test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,24,25,0.0,1514564317.35495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,15.34493541532868,9.052984519235281,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564317.457313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,16.819073821426958,10.52712292533356,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564317.559714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,18.293758151302946,12.001807255209547,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564317.662123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,19.768555786113932,13.476604890020534,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564317.764515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,21.243109643640526,14.951158747547128,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564317.866925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,22.717924445865904,16.425973549772507,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564317.969356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,24.19304139458461,17.901090498491214,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564318.076372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,25.73418421906033,19.442233322966935,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564318.174124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,27.14191906628493,20.84996817019153,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564318.276521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,28.616545026951986,22.324594130858586,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564318.378962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,30.091806181951586,23.799855285858186,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564318.481355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,31.566373773409698,25.274422877316297,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564318.582043,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,33.01638852880237,26.724437632708977,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564318.583718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,33.04051217950798,26.74856128341458,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564318.686135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,34.51542655273684,28.223475656643444,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564318.786858,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,35.965946030112676,29.67399513401928,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564318.788531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,35.99003877947237,29.698087883378975,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,24,25,0.0,1514564318.889263,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,37.44068529571472,31.148734399621326,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564318.890922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,37.46457890306746,31.172628006974065,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564318.993516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,38.9420409205923,32.6500900244989,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564319.095745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,40.414249709312756,34.12229881321936,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564319.198126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,41.88864562662693,35.596694730533535,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564319.402956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,44.838416003875714,38.54646510778232,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564319.505347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,46.3129561274708,40.0210052313774,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564319.811127,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,50.71651465779592,44.42456376170252,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564319.913257,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,52.18729511763885,45.89534422154545,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564319.914931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,52.21140503441294,45.919454138319544,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564320.017129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,53.68316403687629,47.391213140782895,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564320.222133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,56.63544085662651,50.34348996053311,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564320.426988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,59.58557174957755,53.29362085348415,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564320.529353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,61.05973762353886,54.76778672744546,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564320.631742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,62.53425027927091,56.24229938317751,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564320.734141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,64.00890714128387,57.716956245190474,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564320.938986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,66.95889382795401,60.66694293186062,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564321.041363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,68.43323137605925,62.14128047996586,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564321.143748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,69.90768566258237,63.61573476648897,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564321.246145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,71.38231162324942,65.09036072715602,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,24,25,0.0,1514564321.348615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,72.85798822967735,66.56603733358395,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564321.450946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,74.33166654906988,68.03971565297648,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564321.553359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,75.80652255308979,69.5145716569964,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564321.655758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.28117598161988,70.98922508552648,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564321.758162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,78.75590494677328,72.46395405067989,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564321.962978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,81.70547274853223,75.41352185243883,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564322.16776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,84.6545529957224,78.362602099629,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,24,25,0.0,1514564322.270154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,86.12913775459491,79.83718685850151,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564322.372599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,87.60445384532056,81.31250294922717,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564322.475002,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,89.07916907654246,82.78721818044906,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564322.578448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.5689023618757,84.2769514657823,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564322.679766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,92.02798837903384,85.73603748294045,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564322.782161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,93.50258687183786,87.21063597574447,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564322.884574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.9774428758578,88.68549197976441,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.089362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.92660896011992,91.63465806402652,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.191765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.40132419134183,93.10937329524843,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.294164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.8759776198719,94.5840267237785,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.396602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.35119413959409,96.05924324350069,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.498985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.82562095825418,97.53367006216078,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.603465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,105.33024525883225,99.03829436273885,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564323.703797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.77513382428705,100.48318292819366,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564323.806169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.24939926925182,101.95744837315843,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.906929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,109.70045093647386,103.40850004038046,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564323.908583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.72426900720328,103.43231811110988,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564324.010977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.19885376607579,104.90690286998239,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564324.113369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.67340762360239,106.38145672750899,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564324.215773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,114.14813658875579,107.8561856926624,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564324.318171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.62277628335434,109.33082538726094,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564324.420609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,117.09799280307652,110.80604190698313,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564324.625385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.04698721319474,113.75503631710134,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564324.727802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.52190158642361,115.22995069033021,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564324.830178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.99622540059733,116.70427450450393,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564325.034998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.9458515715652,119.6539006754718,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564325.137381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.42027839022529,121.1283274941319,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564325.239801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.89523396524868,122.60328306915528,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,24,25,0.0,1514564325.342204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,130.36994919647057,124.07799830037717,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,24,25,0.0,1514564325.444617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.8448052004905,125.5528543043971,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564325.751789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,136.26841183734425,129.97646094125085,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564325.854186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.74303779801127,131.45108690191788,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564325.956598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.2178800680997,132.9259291720063,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564326.058991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.6924476595578,134.40049676346442,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564326.161396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.16719035864273,135.87523946254933,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564326.263791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.64178885144676,137.34983795535337,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564326.36621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.11673069253865,138.82477979644526,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564326.468621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,146.59155922869556,140.29960833260216,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564326.571001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.06594141207822,141.77399051598482,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,24,25,0.0,1514564326.878233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,152.49040985313448,146.19845895704108,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564326.980598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.9645757270958,147.6726248310024,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.082996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,155.43921542169434,149.14726452560095,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.185396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.91388601763882,150.62193512154542,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.287798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,158.38858408144634,152.09663318535294,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.390252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,159.86403407800427,153.57208318191087,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.492598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,161.3379252733353,155.0459743772419,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.595003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.81266453893733,156.52071364284393,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.697469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,164.28828620963918,157.99633531354579,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,24,25,0.0,1514564327.799819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,165.76223577417915,159.47028487808575,39.78259776096002,-84.08304216891999,309.62056000000007,0.0,0.0,0.0,7.943282347242822e-06
