test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,109,20,0.1833,1512170123.618564,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,126.405765939227,120.11765047138907,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,109,20,0.1833,1512170123.843762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,130.45962918958688,124.17151372174895,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170123.946141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,132.30258849024128,126.01447302240335,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170124.060283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,134.35729482697636,128.06917935913845,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170124.162642,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.1998936121752,129.9117781443373,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,109,20,0.1833,1512170125.092959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,152.94683223211797,146.65871676428006,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170125.195347,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,154.7899546230975,148.50183915525957,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,109,20,0.1833,1512170125.793297,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,165.55384741223878,159.26573194440087,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170125.925633,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,167.9360691647948,161.64795369695688,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170126.027851,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,169.7761314662527,163.4880159984148,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170126.227016,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,173.3613632510454,167.07324778320748,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170126.710955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.0729059294647,175.78479046162678,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170126.813352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.91619141076936,177.62807594293145,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,109,20,0.1833,1512170126.927436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,185.96985482779374,179.68173935995583,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170127.427773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-65,11,194.9765824110017,188.68846694316377,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170127.960155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,204.56016476605438,198.27204929821647,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170128.063429,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.41923567409157,200.13112020625366,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170128.406843,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,212.60114011343768,206.31302464559977,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170128.557826,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.31903608992187,209.03092062208395,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170128.660359,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,217.1647636342528,210.8766481664149,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170129.45538,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,231.47619717567852,225.1880817078406,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,109,20,0.1833,1512170129.578182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.68679640398707,227.39868093614916,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170129.680561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,235.52975570464145,229.24164023680353,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,109,20,0.1833,1512170129.794674,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.58393843559588,231.29582296775797,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,109,20,0.1833,1512170129.897057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.4269706977115,233.1388552298736,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170130.138644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,243.77585576253497,237.48774029469706,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170130.236937,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,245.54526132655454,239.25714585871663,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170130.929751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,258.01682999165274,251.72871452381483,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,109,20,0.1833,1512170131.173147,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,262.3982816192948,256.11016615145684,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170131.273965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,264.2131378818184,257.92502241398046,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170131.425055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.9329608992495,260.64484543141157,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,109,20,0.1833,1512170131.527676,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.78027642832524,262.4921609604873,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,109,20,0.1833,1512170131.961395,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,276.5877922671319,270.29967679929393,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170132.322544,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.0889546016263,276.8008391337884,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170132.445374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,285.30005597646226,279.0119405086243,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,109,20,0.1833,1512170132.457025,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.5097901345828,279.22167466674483,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170132.547744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.14285218679146,280.8547367189535,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170132.66186,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,289.1970907118045,282.90897524396655,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170132.764253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.04029893979725,284.7521834719593,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170133.001742,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,295.3154156754528,289.02730020761487,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170133.059735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,10,296.3593697221786,290.07125425434066,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170133.600024,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,306.0852870125654,299.79717154472746,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170134.091536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,314.9331560353929,308.645040567555,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170134.34601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,4,319.51402421216557,313.2259087443276,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,109,20,0.1833,1512170134.395622,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,320.40710683259164,314.1189913647537,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170134.424672,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,4,320.9300430845774,314.64192761673945,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170134.527058,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.773126848901,316.48501138106303,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,109,20,0.1833,1512170134.630638,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.6377042013367,318.34958873349876,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170134.930982,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.0442986942557,323.75618322641776,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170135.08734,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.8589501520501,326.5708346842122,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170135.189712,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.7017806971847,328.41366522934675,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170135.312572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.91342284520397,330.625307377366,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,0.00012589254117941674
capture-3,109,20,0.1833,1512170135.324218,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,337.12306687446056,330.8349514066226,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170135.41495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.75636068660503,332.4682452187671,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,0.00012589254117941674
capture-3,109,20,0.1833,1512170135.426624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,338.9665111542397,332.67839568640176,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170135.877135,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,347.0763063269783,340.78819085914034,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170136.664156,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,1.2437268194612443,354.9556113516233,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
