test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,109,20,0.1833,1512170121.295457,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.4132414966308,269.12512602879286,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170121.438712,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,272.8344615674847,266.54634609964677,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170121.537021,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.0647684494708,264.7766529816329,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170122.225765,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.6664616751625,252.3783462073246,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170122.328134,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,256.8236826322359,250.53556716439797,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170122.823363,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,247.9089036575974,241.62078818975948,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,109,20,0.1833,1512170123.359847,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,238.25148001191562,231.9633645440777,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,109,20,0.1833,1512170123.618564,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.594234060773,227.3061185929351,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,109,20,0.1833,1512170123.843762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.54037081041312,223.2522553425752,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170123.946141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.69741150975872,221.4092960419208,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170124.060283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.64270517302364,219.35458970518573,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170124.162642,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.8001063878248,217.51199091998689,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,109,20,0.1833,1512170125.092959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.05316776788203,200.76505230004412,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170125.195347,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.2100453769025,198.9219299090646,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,109,20,0.1833,1512170125.793297,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,194.44615258776122,188.1580371199233,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170125.925633,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,192.0639308352052,185.7758153673673,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170126.027851,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,190.2238685337473,183.93575306590938,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170126.227016,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.6386367489546,180.3505212811167,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170126.710955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.9270940705353,171.6389786026974,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170126.813352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.08380858923064,169.79569312139273,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,109,20,0.1833,1512170126.927436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,174.03014517220626,167.74202970436835,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170127.427773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,8,165.0234175889983,158.7353021211604,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170127.960155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,155.43983523394562,149.1517197661077,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170128.063429,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.58076432590843,147.29264885807052,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170128.406843,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,147.39885988656232,141.1107444187244,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170128.557826,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.68096391007813,138.39284844224022,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170128.660359,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,142.8352363657472,136.54712089790928,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170129.45538,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.52380282432148,122.23568735648355,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,109,20,0.1833,1512170129.578182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.31320359601293,120.025088128175,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,109,20,0.1833,1512170129.680561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.47024429535855,118.18212882752063,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,109,20,0.1833,1512170129.794674,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.41606156440412,116.12794609656619,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,109,20,0.1833,1512170129.897057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.57302930228849,114.28491383445056,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170130.138644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.22414423746503,109.9360287696271,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170130.236937,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,114.45473867344546,108.16662320560754,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170130.929751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.98317000834726,95.69505454050933,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,109,20,0.1833,1512170131.173147,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,97.60171838070522,91.3136029128673,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170131.273965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,95.7868621181816,89.49874665034368,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170131.425055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.06703910075049,86.77892363291257,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,109,20,0.1833,1512170131.527676,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.21972357167476,84.93160810383684,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,109,20,0.1833,1512170131.961395,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,83.41220773286813,77.1240922650302,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170132.322544,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.91104539837369,70.62292993053576,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170132.445374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.69994402353774,68.41182855569981,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,109,20,0.1833,1512170132.457025,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.49020986541723,68.2020943975793,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170132.547744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.85714781320854,66.56903234537062,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170132.66186,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.80290928819551,64.51479382035758,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170132.764253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.95970106020275,62.67158559236482,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,109,20,0.1833,1512170133.001742,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.68458432454719,58.39646885670926,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170133.059735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,63.6406302778214,57.352514809983475,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170133.600024,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,53.9147129874346,47.62659751959667,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170134.091536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,45.066843964607074,38.77872849676915,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,109,20,0.1833,1512170134.34601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,40.485975787834434,34.19786031999651,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,109,20,0.1833,1512170134.395622,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.59289316740836,33.30477769957044,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170134.424672,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,39.06995691542261,32.78184144758468,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170134.527058,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.22687315109903,30.938757683261105,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,109,20,0.1833,1512170134.630638,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.3622957986633,29.074180330825374,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,109,20,0.1833,1512170134.930982,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.9557013057443,23.667585837906376,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,109,20,0.1833,1512170135.08734,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.141049847949887,20.852934380111964,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170135.189712,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.298219302815312,19.01010383497739,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,109,20,0.1833,1512170135.312572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.086577154796032,16.79846168695811,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,0.00012589254117941674
capture-3,109,20,0.1833,1512170135.324218,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,22.876933125539438,16.588817657701515,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,109,20,0.1833,1512170135.41495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.243639313394965,14.955523845557043,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,0.00012589254117941674
capture-3,109,20,0.1833,1512170135.426624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,21.033488845760303,14.74537337792238,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,109,20,0.1833,1512170135.877135,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,12.923693673021717,6.635578205183793,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-3,109,20,0.1833,1512170136.664156,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,358.75627318053876,352.4681577127008,39.78288207599999,-84.08307376099998,294.14900000000006,0.0,0.0,0.0,5.011872336272725e-07
