test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,096,20,0.1833,1512161836.591659,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.26263702632474,216.97458861237482,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,096,20,0.1833,1512161836.814978,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,219.24260501844068,212.95455660449076,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,096,20,0.1833,1512161837.524876,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.4635043514983,200.17545593754838,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,096,20,0.1833,1512161837.800207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.5071886241623,195.21914021021237,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,096,20,0.1833,1512161838.021651,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.52090341388936,191.23285499993943,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,096,20,0.1833,1512161838.127955,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.60729303646895,189.31924462251902,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,096,20,0.1833,1512161838.810067,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.32838145521745,177.04033304126753,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,096,20,0.1833,1512161838.912472,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.48495566145903,175.1969072475091,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,096,20,0.1833,1512161839.029985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.369568361377,173.08151994742707,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,096,20,0.1833,1512161839.132365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.52659321161565,171.23854479766572,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,096,20,0.1833,1512161839.356873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,173.4851534679458,167.19710505399587,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,096,20,0.1833,1512161840.892287,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,145.8456850223305,139.5576366083806,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,096,20,0.1833,1512161840.991318,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.06299745568546,137.77494904173554,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,096,20,0.1833,1512161841.321718,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,138.11536364723307,131.82731523328314,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,096,20,0.1833,1512161841.677946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.70278969735787,125.41474128340796,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,096,20,0.1833,1512161841.692363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,131.44326596535413,125.15521755140422,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,096,20,0.1833,1512161841.794764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.59991313300475,123.31186471905484,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,096,20,0.1833,1512161841.999597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.91264952811912,119.62460111416921,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,096,20,0.1833,1512161842.101986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.06951557999687,117.78146716604697,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,096,20,0.1833,1512161842.224238,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,121.86881922534081,115.5807708113909,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,096,20,0.1833,1512161842.326093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.03529472397571,113.7472463100258,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,096,20,0.1833,1512161842.541246,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,116.16225849609677,109.87421008214686,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,096,20,0.1833,1512161843.361779,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.3915860402364,95.1035376262865,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,096,20,0.1833,1512161843.540041,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,98.18263597386834,91.89458755991843,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,096,20,0.1833,1512161843.638736,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.40599562047947,90.11794720652956,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,096,20,0.1833,1512161843.858812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.44433703168596,86.15628861773605,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,096,20,0.1833,1512161843.961037,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.60415587470663,84.31610746075673,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,096,20,0.1833,1512161844.646905,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,78.2576305265004,71.9695821125505,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,096,20,0.1833,1512161844.866849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.29834962127245,68.01030120732254,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,096,20,0.1833,1512161844.969437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.45163198041143,66.16358356646153,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,096,20,0.1833,1512161845.19332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.42144116927858,62.133392755328664,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,096,20,0.1833,1512161846.51097,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.70200897451559,38.41396056056568,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,096,20,0.1833,1512161846.725818,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,40.834466311553626,34.54641789760371,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,096,20,0.1833,1512161847.281904,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.824186740482276,24.53613832653236,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,096,20,0.1833,1512161847.309322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,30.330624267472558,24.042575853522642,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,096,20,0.1833,1512161847.384343,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,28.980151504365892,22.692103090415976,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,096,20,0.1833,1512161847.514134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.643742637022513,20.355694223072597,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,096,20,0.1833,1512161847.617422,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.784419839785528,18.496371425835612,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,096,20,0.1833,1512161847.734036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.68521709697069,16.397168683020773,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,096,20,0.1833,1512161847.821333,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,21.113757101383385,14.825708687433469,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,096,20,0.1833,1512161847.836421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.842151818409945,14.55410340446003,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,096,20,0.1833,1512161848.04127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.15460065973565,10.866552245785734,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,096,20,0.1833,1512161848.060539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.8077335373996,10.519685123449683,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,096,20,0.1833,1512161848.143639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.311822934963516,9.0237745210136,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,096,20,0.1833,1512161848.162996,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,14.963372120866211,8.675323706916295,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,096,20,0.1833,1512161848.378105,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,11.091129884791656,4.80308147084174,39.782634430199984,-84.08310536255001,302.0898500000001,0.0,0.0,0.0,1.9952623149688787e-07
