test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,104,20,0.1833,1512165856.356142,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,324.36822229666996,318.0800117264373,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,104,20,0.1833,1512165856.454443,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,322.5986752703481,316.31046470011546,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,104,20,0.1833,1512165857.263016,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,308.04329003369065,301.755079463458,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165857.706352,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.06265457590456,293.7744440056719,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165857.808339,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,298.2267512528358,291.93854068260316,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,104,20,0.1833,1512165858.305336,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,289.2801490588205,282.99193848858783,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,104,20,0.1833,1512165858.670605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.7048241720154,276.41661360178273,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,104,20,0.1833,1512165858.755456,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,281.1773932939625,274.88918272372985,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,104,20,0.1833,1512165858.772925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.8629294259947,274.57471885576206,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,104,20,0.1833,1512165858.789406,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.56624669362117,274.2780361233885,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,104,20,0.1833,1512165858.858979,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.31384187157005,273.0256313013374,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,104,20,0.1833,1512165858.99421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.87950440860646,270.5912938383738,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,104,20,0.1833,1512165859.329859,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.83737753786494,264.5491669676323,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,104,20,0.1833,1512165860.027788,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.27373270692823,251.98552213669558,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165860.130176,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,256.43061049173554,250.14239992150289,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,104,20,0.1833,1512165860.573195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.45568319478468,242.16747262455203,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,104,20,0.1833,1512165860.675718,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,246.61013179234928,240.32192122211663,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165861.315472,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.09371559031413,228.80550502008148,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,104,20,0.1833,1512165861.537774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,231.09198153975063,224.80377096951798,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,104,20,0.1833,1512165861.640147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.24913400297405,222.9609234327414,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,104,20,0.1833,1512165861.656626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,228.95248989725275,222.6642793270201,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,104,20,0.1833,1512165861.963829,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.42242797193373,217.13421740170108,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,104,20,0.1833,1512165862.895031,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,206.6595596010854,200.37134903085274,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,104,20,0.1833,1512165863.408493,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,197.41656222866342,191.12835165843077,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165863.440458,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.84114957352062,190.55293900328797,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165863.510902,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,195.57306662249877,189.28485605226612,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,104,20,0.1833,1512165863.542865,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,194.997688302158,188.70947773192535,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,104,20,0.1833,1512165864.285098,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,181.63651039813385,175.3482998279012,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165864.489921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.949424765099,171.66121419486635,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165864.507362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.6354673354609,171.34725676522825,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,104,20,0.1833,1512165864.592322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.10607078999266,169.81786021976,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165864.609852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.7905082083603,169.50229763812766,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,104,20,0.1833,1512165864.728681,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,173.65142858348662,167.36321801325397,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,104,20,0.1833,1512165864.957811,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,169.52678452540488,163.23857395517223,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,104,20,0.1833,1512165865.762242,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.04596160317632,148.75775103294367,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165866.173439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,147.643871851217,141.35566128098435,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165866.307684,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,145.22728548089594,138.9390749106633,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,104,20,0.1833,1512165866.41017,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.3823993152496,137.09418874501694,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,104,20,0.1833,1512165866.591658,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,140.11537423378402,133.82716366355137,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,104,20,0.1833,1512165866.947578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,133.7083456709126,127.42013510067994,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165867.288694,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,127.56780667389151,121.27959610365886,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165867.374586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.02163328578797,119.73342271555532,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,104,20,0.1833,1512165867.391064,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.72501063931793,119.43680006908528,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165867.477052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.17711192741311,117.88890135718046,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,104,20,0.1833,1512165867.595887,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.0379250062831,115.74971443605045,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165867.69829,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.19453240452447,113.90632183429182,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165869.174949,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.61271752482986,87.32450695459721,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,104,20,0.1833,1512165869.27744,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.76774123032828,85.47953066009563,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,104,20,0.1833,1512165869.712326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,83.93921752917538,77.65100695894273,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,104,20,0.1833,1512165869.917175,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,80.25166408446302,73.96345351423037,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165870.030327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.21477770594095,71.9265671357083,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,104,20,0.1833,1512165870.24183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.40744301254409,68.11923244231144,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,104,20,0.1833,1512165870.344199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.56466843722183,66.27645786698918,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,104,20,0.1833,1512165870.463098,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.42432700837401,64.13611643814136,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165870.565495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.58104599472193,62.29283542448928,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165870.893022,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.68512529466682,56.39691472443417,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,104,20,0.1833,1512165871.496661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,51.81882569326166,45.53061512302901,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165871.599112,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,49.97457042960241,43.68635985936976,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,104,20,0.1833,1512165871.805409,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,46.2609525783094,39.97274200807675,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,104,20,0.1833,1512165872.144738,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.15258099892742,33.86437042869477,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,104,20,0.1833,1512165872.641399,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,31.212026021917268,24.923815451684618,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165872.886795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.794570480389325,20.506359910156675,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,104,20,0.1833,1512165873.109245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-33,8,22.790175482669554,16.501964912436904,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,0.0005011872336272725
capture-2,104,20,0.1833,1512165873.212105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.93855969582802,14.65034912559537,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,104,20,0.1833,1512165873.330381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,18.80943716353903,12.521226593306382,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,104,20,0.1833,1512165873.432709,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,16.96739649460983,10.679185924377181,39.782688681749995,-84.08289790614997,296.0276500000001,0.0,0.0,0.0,1.2589254117941661e-06
