test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,079,20,0.1833,1512165246.042995,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,88.08084466989041,81.79263522512694,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,079,20,0.1833,1512165246.632418,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,98.6912311979533,92.40302175318983,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,079,20,0.1833,1512165246.750969,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,100.82530507523822,94.53709563047475,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,079,20,0.1833,1512165247.156939,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,108.1332996280256,101.84509018326213,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,079,20,0.1833,1512165247.160535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,108.1980335613878,101.90982411662434,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,079,20,0.1833,1512165247.288929,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,110.50929206407385,104.22108261931038,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165247.794883,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,119.61712859104232,113.32891914627885,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,079,20,0.1833,1512165248.243122,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.6860204661032,121.39781102133973,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,079,20,0.1833,1512165248.362571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.83625744045383,123.54804799569037,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,079,20,0.1833,1512165248.464934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.67892775919645,125.39071831443299,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,079,20,0.1833,1512165248.481914,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,8,131.98458883458747,125.696379389824,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,079,20,0.1833,1512165248.584339,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,133.82837074179002,127.54016129702656,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,079,20,0.1833,1512165248.686725,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,135.67145307787686,129.3832436331134,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,079,20,0.1833,1512165249.397274,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,148.46226972629603,142.17406028153258,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,079,20,0.1833,1512165249.49555,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,150.2313649061652,143.94315546140174,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,079,20,0.1833,1512165249.923251,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,157.93054417619922,151.64233473143577,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,079,20,0.1833,1512165249.925345,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,3,157.96823947134743,151.68003002658398,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,079,20,0.1833,1512165250.025541,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,159.77190118965717,153.48369174489372,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,079,20,0.1833,1512165251.110283,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,179.29867781059133,173.01046836582788,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,079,20,0.1833,1512165251.229793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.4500177897072,175.16180834494375,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,079,20,0.1833,1512165251.31518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.9870957026162,176.69888625785273,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,079,20,0.1833,1512165251.332156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.29268381660248,177.00447437183902,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,079,20,0.1833,1512165251.555371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,187.31084863126551,181.02263918650206,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,079,20,0.1833,1512165251.656357,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,189.12872923979796,182.8405197950345,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,079,20,0.1833,1512165251.758761,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,10,190.97213346443496,184.6839240196715,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,079,20,0.1833,1512165251.781531,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.3820263442173,185.09381689945386,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,079,20,0.1833,1512165252.587786,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,205.89567205822837,199.60746261346492,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,079,20,0.1833,1512165252.891414,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.36137397483864,205.0731645300752,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,079,20,0.1833,1512165252.99391,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,213.2064391443945,206.91822969963104,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,079,20,0.1833,1512165253.126091,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.58586935015853,209.29765990539508,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,079,20,0.1833,1512165253.228644,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,217.43195597938023,211.14374653461678,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165253.519215,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,222.6626191685061,216.37440972374264,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,079,20,0.1833,1512165254.182324,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,234.5994483259435,228.31123888118006,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,079,20,0.1833,1512165254.200836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.9326888123128,228.64447936754934,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,079,20,0.1833,1512165254.216413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.21309665798137,228.92488721321791,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165254.285274,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,236.45268517282625,230.1644757280628,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,079,20,0.1833,1512165254.301799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,236.75015740350102,230.46194795873757,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,079,20,0.1833,1512165254.421177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.89911540734568,232.61090596258222,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165254.523547,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.741910189661,234.45370074489756,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165254.755249,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,244.91285189392784,238.62464244916438,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,079,20,0.1833,1512165255.557411,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,259.3528194647294,253.06461001996595,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,079,20,0.1833,1512165255.758676,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,262.9758553544444,256.6876459096809,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165255.861048,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,264.8186844715384,258.5304750267749,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,079,20,0.1833,1512165255.993087,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,267.1955610281378,260.9073515833743,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,079,20,0.1833,1512165256.096722,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,269.06112406056826,262.7729146158048,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165256.284047,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,272.4332199284206,266.14501048365713,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,079,20,0.1833,1512165256.300239,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.7247007402149,266.43649129545145,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,079,20,0.1833,1512165256.386432,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,274.2762850971181,267.9880756523546,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,079,20,0.1833,1512165256.402695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,274.56904058757107,268.2808311428076,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,079,20,0.1833,1512165256.498891,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,276.3006979831322,270.0124885383687,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,079,20,0.1833,1512165256.601293,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,278.1440678729905,271.855858428227,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,079,20,0.1833,1512165256.639916,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,6,278.83932997396136,272.5511205291979,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,079,20,0.1833,1512165256.742353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.683330765378,274.3951213206145,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,079,20,0.1833,1512165257.066597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.52014872109385,280.23193927633037,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,079,20,0.1833,1512165257.168991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.3633769799901,282.0751675352266,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,079,20,0.1833,1512165257.288383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.51258820282754,284.22437875806406,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,079,20,0.1833,1512165257.390763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.355563242731,286.06735379796754,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,079,20,0.1833,1512165257.52009,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,294.68362003588845,288.39541059112497,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,079,20,0.1833,1512165258.097232,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,305.07293350769675,298.78472406293326,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,079,20,0.1833,1512165258.8605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.81275914710693,312.52454970234345,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,079,20,0.1833,1512165258.964238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.68017625758637,314.3919668128229,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,079,20,0.1833,1512165259.151265,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,324.0469073162692,317.7586978715057,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,079,20,0.1833,1512165259.711965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.1402464121229,327.8520369673594,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,079,20,0.1833,1512165259.933803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.1336215165758,331.8454120718123,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,079,20,0.1833,1512165260.019139,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,339.66978097415495,333.38157152939146,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,079,20,0.1833,1512165260.03622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.97726179281625,333.68905234805277,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,079,20,0.1833,1512165260.156859,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.14891937721865,335.86070993245517,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,079,20,0.1833,1512165261.070966,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,358.60404661117883,352.31583716641535,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,079,20,0.1833,1512165261.800354,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,2,11.733987868664371,5.44577842390091,39.78273936595,-84.08291163100004,295.9110000000001,0.0,0.0,0.0,1.9952623149688787e-07
