test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,021,20,0.1833,1512159997.997419,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.1068161914202,266.81876416745126,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512159998.094291,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.36299603314166,265.0749440091727,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512159998.817812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,258.3386710392635,252.05061901529456,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,021,20,0.1833,1512159999.077969,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,253.6555025406539,247.36745051668498,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512159999.180351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,251.81249351752348,245.52444149355455,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512159999.643941,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,243.46726835175687,237.17921632778794,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,021,20,0.1833,1512160000.101739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.22630501342513,228.9382529894562,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,021,20,0.1833,1512160000.204107,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,233.3835449173927,227.09549289342377,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160000.320702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.28468175600423,224.9966297320353,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160000.4231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.44138517915718,223.15333315518825,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160000.648541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.3831524518723,219.09510042790336,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,021,20,0.1833,1512160000.750929,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.54003184073244,217.2519798167635,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160000.859535,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.58498416427852,215.2969321403096,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160000.969712,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.60165321927832,213.3136011953094,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,021,20,0.1833,1512160001.377808,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,212.25538966509052,205.9673376411216,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,021,20,0.1833,1512160001.443895,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.06573702091964,204.7776849969507,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,021,20,0.1833,1512160001.945234,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.04097950428695,195.75292748031802,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,021,20,0.1833,1512160002.048207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.18733099364115,193.89927896967222,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,021,20,0.1833,1512160002.262102,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.33694380947637,190.04889178550744,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160002.845303,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,185.83855933203608,179.55050730806715,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,021,20,0.1833,1512160003.071313,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.77008625896192,175.482034234993,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,021,20,0.1833,1512160003.290432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.82565613391898,171.53760410995005,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,021,20,0.1833,1512160003.392766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.98350977193846,169.69545774796953,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,021,20,0.1833,1512160003.618132,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.92662468445985,165.63857266049092,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,021,20,0.1833,1512160004.552235,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.11155200561564,148.8234999816467,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160004.656551,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.23372752354018,146.94567549957125,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,021,20,0.1833,1512160004.812469,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,150.42699724058113,144.1389452166122,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160004.822464,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,150.24707445089996,143.95902242693103,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,021,20,0.1833,1512160004.914839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.58420280977654,142.2961507858076,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,021,20,0.1833,1512160005.02697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,146.5657001825704,140.27764815860147,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,021,20,0.1833,1512160005.378391,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,140.23966004760612,133.9516080236372,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,021,20,0.1833,1512160005.610821,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,136.05561613152508,129.76756410755615,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,021,20,0.1833,1512160005.939361,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.14146450678697,123.85341248281803,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,021,20,0.1833,1512160006.259936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.37069489048517,118.08264286651622,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160006.485376,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.31248362243292,114.02443159846398,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,021,20,0.1833,1512160007.420095,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,103.48631652034254,97.1982644963736,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,021,20,0.1833,1512160007.521847,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.65464655570969,95.36659453174074,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512160007.679676,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,98.8135171229178,92.52546509894886,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160007.782081,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.9700960825217,90.68204405855276,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,021,20,0.1833,1512160007.996806,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.10476468878511,86.81671266481617,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512160008.245599,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,88.6261627625567,82.33811073858776,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,021,20,0.1833,1512160008.805781,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,78.54215606632238,72.25410404235343,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160009.024781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.59986757269132,68.31181554872238,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,021,20,0.1833,1512160009.127156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.75698301310996,66.46893098914101,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160009.252875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.49387517736653,64.20582315339759,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160009.353721,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.67851852134442,62.39046649737547,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,021,20,0.1833,1512160010.144099,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,54.45067821904587,48.162626195076925,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160010.64937,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,45.35513956965656,39.06708754568761,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160010.966602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.644545933368136,33.35649390939919,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160011.171067,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,35.96390986263947,29.675857838670527,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,021,20,0.1833,1512160011.276261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,34.070278509842296,27.782226485873355,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160011.446931,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.99799880734355,24.70994678337461,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160011.673009,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.92829826616554,20.6402462421966,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160011.892005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.986082733925286,16.698030709956345,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160011.994373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.14332263789288,14.855270613923938,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160012.220236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,17.0774933422731,10.78944131830416,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,021,20,0.1833,1512160012.301595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.61292646946265,9.324874445493709,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160012.322208,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,15.24186629515168,8.95381427118274,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,021,20,0.1833,1512160013.019385,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,2.691764590311095,356.40371256634216,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512160013.117714,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,0.921716957967817,354.6336649339989,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160013.256291,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,358.42714983956836,352.1390978155994,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160013.3587,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,356.583651545935,350.2955995219661,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,021,20,0.1833,1512160013.870683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,347.3672888334022,341.07923680943327,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
