test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,021,20,0.1833,1512160007.996806,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,266.8952353112149,260.60718328724596,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512160008.245599,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,271.3738372374433,265.08578521347437,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,021,20,0.1833,1512160008.805781,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,281.4578439336776,275.1697919097087,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160009.024781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.4001324273087,279.11208040333975,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,021,20,0.1833,1512160009.127156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.24301698689004,280.9549649629211,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,021,20,0.1833,1512160009.252875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,289.50612482263347,283.21807279866454,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160009.353721,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.3214814786556,285.03342945468665,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,021,20,0.1833,1512160010.144099,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,305.54932178095413,299.2612697569852,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160010.64937,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,314.64486043034344,308.3568084063745,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160010.966602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,320.35545406663186,314.06740204266293,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160011.171067,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,5,324.03609013736053,317.7480381133916,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,021,20,0.1833,1512160011.276261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,325.9297214901577,319.6416694661888,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160011.446931,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,329.00200119265645,322.7139491686875,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160011.673009,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.07170173383446,326.78364970986553,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160011.892005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.0139172660747,330.7258652421058,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160011.994373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.8566773621071,332.5686253381382,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160012.220236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,342.9225066577269,336.63445463375797,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,021,20,0.1833,1512160012.301595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,344.38707353053735,338.0990215065684,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,021,20,0.1833,1512160012.322208,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,344.7581337048483,338.4700816808794,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,021,20,0.1833,1512160013.019385,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,357.3082354096889,351.02018338572,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,021,20,0.1833,1512160013.117714,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,359.0782830420322,352.79023101806325,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,021,20,0.1833,1512160013.256291,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,1.572850160431642,355.2847981364627,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,021,20,0.1833,1512160013.3587,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,3.4163484540649733,357.12829643009604,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,021,20,0.1833,1512160013.870683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,12.632711166597801,6.34465914262886,39.782659195200004,-84.08310641170003,297.3027000000001,0.0,0.0,0.0,1.9952623149688787e-06
