test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,119,20,0.1833,1512166231.541616,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,209.63633753846864,203.34811128984546,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,119,20,0.1833,1512166231.643995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.47929505944086,205.19106881081768,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,119,20,0.1833,1512166232.620185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,229.05199023652605,222.76376398790288,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,119,20,0.1833,1512166232.858879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,233.3487981279919,227.06057187936872,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,119,20,0.1833,1512166232.945106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.90099592298424,228.61276967436106,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,119,20,0.1833,1512166232.961292,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.19236509116956,228.9041388425464,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,119,20,0.1833,1512166233.166079,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.87879944654256,232.59057319791938,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,119,20,0.1833,1512166233.392082,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,242.9471480560677,236.65892180744453,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,119,20,0.1833,1512166233.473253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,244.40833295382285,238.12010670519967,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,119,20,0.1833,1512166234.613714,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,264.9381232565864,258.6498970079632,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,119,20,0.1833,1512166235.056639,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.9113526255013,266.62312637687813,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,119,20,0.1833,1512166235.589797,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.50889568643197,276.2206694378088,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,119,20,0.1833,1512166235.69227,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.3535441949319,278.0653179463087,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,119,20,0.1833,1512166235.81234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,286.514961019304,280.2267347706808,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,119,20,0.1833,1512166235.914733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.3581674673742,282.069941218751,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,119,20,0.1833,1512166236.033325,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,290.49297913518814,284.20475288656496,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,119,20,0.1833,1512166236.135676,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.3354302182714,286.04720396964825,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,119,20,0.1833,1512166236.464138,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,298.2481784091985,291.9599521605753,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,119,20,0.1833,1512166237.616683,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.9954966608242,312.707270412201,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,119,20,0.1833,1512166237.719423,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.844952037423,314.55672578879984,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,119,20,0.1833,1512166237.896375,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,324.0303176037953,317.74209135517214,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,119,20,0.1833,1512166237.998761,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,325.87339958831654,319.58517333969337,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,119,20,0.1833,1512166238.559428,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.9661401922127,329.67791394358954,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,119,20,0.1833,1512166238.661859,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,337.8100333357257,331.5218070871025,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,119,20,0.1833,1512166238.679532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.1281707506368,331.8399445020136,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,119,20,0.1833,1512166238.781918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.971252735158,333.6830264865348,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,119,20,0.1833,1512166239.002954,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.95018930619676,337.6619630575736,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,119,20,0.1833,1512166239.105385,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.79408244970966,339.5058562010865,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,119,20,0.1833,1512166239.339531,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,350.00901478517284,343.72078853654966,39.782742827449994,-84.08288961299998,297.7930000000001,0.0,0.0,0.0,3.162277660168379e-08
