test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,002,20,0.1833,1512167492.693758,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-51,9,32.19278010124523,25.904620793799616,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,002,20,0.1833,1512167492.923252,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,36.32397806091858,30.03581875347296,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,002,20,0.1833,1512167493.726781,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,50.78856148401318,44.50040217656756,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167494.557257,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,65.73823131076142,59.4500720033158,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,002,20,0.1833,1512167495.117855,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,75.82974095510984,69.54158164766423,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,002,20,0.1833,1512167495.220275,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,77.67343409628685,71.38527478884124,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167495.23881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.00709113847081,71.7189318310252,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,002,20,0.1833,1512167495.341218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.85056968712243,73.56241037967682,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,002,20,0.1833,1512167495.458587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,81.9633661469943,75.6752068395487,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167495.560964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.80629104693041,77.5181317394848,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,002,20,0.1833,1512167495.798632,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.08462651756555,81.79646721011994,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167496.696448,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,104.24650806101323,97.95834875356762,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,002,20,0.1833,1512167497.3221,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,115.50907057569046,109.22091126824485,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,002,20,0.1833,1512167497.985092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,127.44380554951053,121.15564624206492,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,002,20,0.1833,1512167498.428247,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.42118396847914,129.13302466103352,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167498.530607,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,137.26379985517866,130.97564054773304,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167499.461201,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,154.01572500645028,147.72756569900466,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,002,20,0.1833,1512167499.56358,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,155.85868424119047,149.57052493374485,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,002,20,0.1833,1512167499.665982,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,157.70205549357937,151.41389618613374,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167499.926521,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.39210389158538,156.10394458413975,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,002,20,0.1833,1512167500.500324,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,172.72131767631296,166.43315836886734,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,002,20,0.1833,1512167500.750365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.22238731275579,170.93422800531016,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,002,20,0.1833,1512167500.852296,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.05728216039165,172.76912285294603,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,002,20,0.1833,1512167500.973297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.23546067090064,174.947301363455,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,002,20,0.1833,1512167501.075682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.078522910053,176.79036360260739,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,002,20,0.1833,1512167501.295399,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.03372066409904,180.7455613566534,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,002,20,0.1833,1512167501.397907,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.87900178996395,182.59084248251833,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,002,20,0.1833,1512167501.635494,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,193.15588232327693,186.8677230158313,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,002,20,0.1833,1512167502.548322,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,209.58799594210302,203.2998366346574,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167502.791411,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,213.96391950958647,207.67576020214085,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,002,20,0.1833,1512167502.893804,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.80713196350658,209.51897265606095,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,002,20,0.1833,1512167503.61711,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,228.82759781955875,222.53943851211312,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,002,20,0.1833,1512167503.71962,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.6729132802277,224.38475397278208,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,002,20,0.1833,1512167503.840501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,232.84893298993126,226.56077368248563,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167503.942908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.69239437118082,228.4042350637352,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167504.162654,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.64811143913832,232.3599521316927,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,002,20,0.1833,1512167504.265062,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.49159427964042,234.2034349721948,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,002,20,0.1833,1512167504.400331,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,242.92661429194325,236.63845498449763,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,002,20,0.1833,1512167505.66104,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,265.62104853198326,259.33288922453767,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,002,20,0.1833,1512167505.762025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,267.43891331680385,261.15075400935825,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,002,20,0.1833,1512167506.48432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.441177434852,274.1530181274064,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167506.587179,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.2927761646646,276.004616857219,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,002,20,0.1833,1512167506.707721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.46269286294586,278.17453355550026,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,002,20,0.1833,1512167506.810123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.3060641153348,280.0179048078892,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,002,20,0.1833,1512167507.029864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,290.2616953462821,283.9735360388365,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167507.132269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.1051181008771,285.8169587934315,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,002,20,0.1833,1512167507.263438,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.46633545184636,288.17817614440077,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,002,20,0.1833,1512167508.423617,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,3,315.35109375783486,309.06293445038926,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167508.525931,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,317.19288131738637,310.90472200994077,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,002,20,0.1833,1512167508.62831,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,319.03584055212656,312.74768124468096,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,002,20,0.1833,1512167509.35158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.055658338752,325.7674990313064,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,002,20,0.1833,1512167509.574952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,336.0766501610839,329.7884908536383,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,002,20,0.1833,1512167509.677327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.9195364343654,331.6313771269198,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,002,20,0.1833,1512167509.692259,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.1883350316742,331.90017572422863,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,002,20,0.1833,1512167509.901974,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,341.9634810732135,335.6753217657679,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,002,20,0.1833,1512167511.03347,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,2.3319083038509234,356.0437489964053,39.78291681605002,-84.08302250399998,292.7200000000001,0.0,0.0,0.0,7.943282347242822e-07
