test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,076,20,0.1833,1512169308.548551,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,327.0335214204668,320.7454094658214,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169308.78349,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,322.80431127746215,316.51619932281676,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-3,076,20,0.1833,1512169309.713838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,306.05681421863096,299.7687022639856,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,076,20,0.1833,1512169309.816207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,304.21403988496985,297.92592793032446,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,076,20,0.1833,1512169310.066435,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,299.70960200509495,293.42149005044956,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,076,20,0.1833,1512169310.31071,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,295.31233161195985,289.02421965731446,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,076,20,0.1833,1512169310.76873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,287.0673664702438,280.77925451559844,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,076,20,0.1833,1512169310.871527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,285.21688397454085,278.92877201989546,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,076,20,0.1833,1512169310.973545,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.3804229517726,277.0923109971272,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169310.993373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,283.02349556421836,276.735383609573,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169311.075893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.5380263008841,275.2499143462387,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169311.09574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.18075127350505,274.89263931885966,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169311.518169,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,273.5764734533956,267.2883614987502,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169311.54824,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,273.0351553276435,266.7470433729981,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169311.658815,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.04465981952916,264.75654786488377,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,076,20,0.1833,1512169312.145024,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,262.292252121658,256.0041401670126,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169312.448497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,256.8293369099383,250.54122495529293,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169312.581045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,254.44330024261586,248.15518828797047,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169312.755711,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,251.2990782847451,245.0109663300997,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169313.280351,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,241.85486733546878,235.5667553808234,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169313.482389,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,238.21791528217756,231.92980332753217,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,076,20,0.1833,1512169313.533526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,237.29738219343514,231.00927023878975,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,076,20,0.1833,1512169313.635935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.45388253717653,229.16577058253114,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,076,20,0.1833,1512169313.738591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.60594081648958,227.3178288618442,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,076,20,0.1833,1512169313.96297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.5668209880701,223.27870903342472,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169314.282991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.80602136497083,217.51790941032544,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169314.423618,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.2745467872298,214.98643483258442,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169314.521942,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.50458797539596,213.21647602075058,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169314.909955,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,212.51983865792525,206.23172670327986,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169315.214528,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,207.0371208517395,200.74900889709411,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169315.448271,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,202.82943862677595,196.54132667213057,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169315.800938,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.480968901281,190.1928569466356,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,076,20,0.1833,1512169316.247193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,188.44778508247944,182.15967312783405,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169316.349589,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.60452147795377,180.31640952330838,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,076,20,0.1833,1512169316.503102,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.84108530005955,177.55297334541416,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,076,20,0.1833,1512169316.932601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.10953696926597,169.8214250146206,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169317.047784,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,174.03608859035842,167.74797663571303,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169317.150139,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.19356318397928,165.9054512293339,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169318.323423,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,151.07290305171733,144.78479109707195,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169318.361484,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,150.38775216733046,144.09964021268507,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169318.418136,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.36794430342673,143.07983234878134,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169318.66812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.86790127763356,138.57978932298818,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169319.472668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.38497295622057,124.09686100157519,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,076,20,0.1833,1512169319.697358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.34025655580638,120.052144601161,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,076,20,0.1833,1512169319.799801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.49614316504218,118.20803121039681,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,076,20,0.1833,1512169319.914946,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.42338148208489,116.13526952743952,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169320.017323,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.58046122553435,114.29234927088898,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169320.149846,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,118.1948709105796,111.90675895593422,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,076,20,0.1833,1512169320.844941,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,105.68224494449314,99.39413298984776,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169321.535362,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.2537521078645,86.96564015321913,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,076,20,0.1833,1512169321.638157,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.40330823880873,85.11519628416336,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,076,20,0.1833,1512169321.881898,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.01564729712777,80.7275353424824,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169322.237477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,80.61475262767902,74.32664067303365,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169322.564537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.72724043435522,68.43912847970985,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,076,20,0.1833,1512169322.577312,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.49727454430746,68.20916258966209,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,076,20,0.1833,1512169322.666919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.88423004896117,66.5961180943158,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169322.783575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,70.78426662267361,64.49615466802824,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,076,20,0.1833,1512169322.884524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.9670502539118,62.67893829926641,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169323.814834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,52.22023989103087,45.93212793638549,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169323.917204,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,50.37744838997099,44.08933643532561,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169324.35708,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,42.45909730145422,36.17098534680884,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,076,20,0.1833,1512169324.505272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.79144662492399,33.50333467027861,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169324.848852,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,33.60655216663423,27.318440211988854,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169325.207115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.157344145233935,20.86923219058856,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169325.431797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,23.112769375859443,16.824657421214066,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,0.00019952623149688788
capture-3,076,20,0.1833,1512169325.534108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.27103796167279,14.982926007027412,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,0.00012589254117941674
capture-3,076,20,0.1833,1512169325.751742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.353338852810964,11.065226898165587,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169326.886812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,356.920576388737,350.6324644340916,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
