test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,076,20,0.1833,1512169308.78349,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,37.19568872253785,30.907576767892476,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-3,076,20,0.1833,1512169309.713838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-73,3,53.94318578136903,47.65507382672365,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,076,20,0.1833,1512169309.816207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,55.78596011503015,49.49784816038477,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,076,20,0.1833,1512169310.066435,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,60.29039799490505,54.00228604025967,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,076,20,0.1833,1512169310.31071,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,64.68766838804015,58.39955643339477,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,076,20,0.1833,1512169310.76873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,72.93263352975619,66.64452157511082,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,076,20,0.1833,1512169310.871527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,74.78311602545917,68.49500407081379,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,076,20,0.1833,1512169310.973545,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,76.61957704822744,70.33146509358207,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169310.993373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,76.97650443578164,70.68839248113626,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169311.075893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,78.46197369911592,72.17386174447054,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169311.09574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.81924872649495,72.53113677184957,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169311.518169,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,10,86.42352654660439,80.13541459195902,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169311.54824,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,86.9648446723565,80.67673271771113,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169311.658815,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,88.95534018047086,82.66722822582548,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,076,20,0.1833,1512169312.145024,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,97.70774787834199,91.41963592369662,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169312.448497,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,103.17066309006167,96.88255113541629,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169312.581045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,105.55669975738412,99.26858780273875,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169312.755711,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,108.7009217152549,102.41280976060953,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169313.280351,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,118.14513266453122,111.85702070988584,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169313.482389,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,121.78208471782246,115.49397276317708,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,076,20,0.1833,1512169313.533526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,6,122.70261780656486,116.41450585191949,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,076,20,0.1833,1512169313.635935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.54611746282346,118.25800550817809,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,076,20,0.1833,1512169313.738591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,126.39405918351041,120.10594722886503,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,076,20,0.1833,1512169313.96297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.4331790119299,124.14506705728452,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169314.282991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.19397863502917,129.90586668038378,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169314.423618,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.7254532127702,132.4373412581248,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169314.521942,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.49541202460404,134.20730006995865,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169314.909955,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,147.48016134207475,141.19204938742936,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169315.214528,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,152.9628791482605,146.6747671936151,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169315.448271,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,157.17056137322405,150.88244941857866,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169315.800938,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.519031098719,157.23091914407362,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,076,20,0.1833,1512169316.247193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,171.55221491752056,165.26410296287517,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169316.349589,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,173.39547852204623,167.10736656740085,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,076,20,0.1833,1512169316.503102,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.15891469994045,169.87080274529507,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,076,20,0.1833,1512169316.932601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.89046303073403,177.60235107608864,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169317.047784,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,185.96391140964158,179.6757994549962,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169317.150139,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.80643681602072,181.51832486137533,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169318.323423,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,208.92709694828267,202.63898499363728,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169318.361484,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,3,209.61224783266954,203.32413587802415,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169318.418136,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.63205569657327,204.3439437419279,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169318.66812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.13209872236644,208.84398676772105,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169319.472668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.61502704377943,223.32691508913405,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,076,20,0.1833,1512169319.697358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.65974344419362,227.37163148954824,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,076,20,0.1833,1512169319.799801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,235.50385683495782,229.21574488031243,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,076,20,0.1833,1512169319.914946,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.5766185179151,231.28850656326972,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169320.017323,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.41953877446565,233.13142681982026,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169320.149846,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,241.8051290894204,235.51701713477502,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,076,20,0.1833,1512169320.844941,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,254.31775505550686,248.02964310086148,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169321.535362,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,266.7462478921355,260.4581359374901,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,076,20,0.1833,1512169321.638157,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,268.59669176119127,262.3085798065459,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,076,20,0.1833,1512169321.881898,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.98435270287223,266.69624074822684,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169322.237477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,279.385247372321,273.0971354176756,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169322.564537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.2727595656448,278.9846476109994,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,076,20,0.1833,1512169322.577312,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.50272545569254,279.21461350104715,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,076,20,0.1833,1512169322.666919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.1157699510388,280.82765799639344,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,076,20,0.1833,1512169322.783575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,289.2157333773264,282.927621422681,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,076,20,0.1833,1512169322.884524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.0329497460882,284.7448377914428,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,076,20,0.1833,1512169323.814834,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,307.7797601089691,301.49164815432374,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169323.917204,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,309.622551610029,303.3344396553836,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,076,20,0.1833,1512169324.35708,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-73,4,317.5409026985458,311.2527907439004,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-3,076,20,0.1833,1512169324.505272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,320.208553375076,313.9204414204306,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169324.848852,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,326.39344783336577,320.1053358787204,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,076,20,0.1833,1512169325.207115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.84265585476606,326.5545439001207,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,076,20,0.1833,1512169325.431797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,336.88723062414056,330.59911866949517,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,0.00019952623149688788
capture-3,076,20,0.1833,1512169325.534108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.7289620383272,332.4408500836818,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,0.00012589254117941674
capture-3,076,20,0.1833,1512169325.751742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.64666114718904,336.35854919254365,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,076,20,0.1833,1512169326.886812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,3.079423611262996,356.7913116566176,39.7828902129,-84.08308049609998,300.25275000000005,0.0,0.0,0.0,7.943282347242822e-07
