test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,18,20,0.183296,1515745075.251782,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,62.29046346424645,55.99662113923894,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,18,20,0.183296,1515745075.260546,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,62.44448625462021,56.1506439296127,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745075.362978,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,64.24467030345362,57.95082797844611,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745075.551068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,67.55024601240622,61.25640368739871,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,20,0.183296,1515745075.654476,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,69.3675800185562,63.073737693548686,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,20,0.183296,1515745075.849975,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,72.80336634895265,66.50952402394513,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,18,20,0.183296,1515745075.952354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,74.60261601213212,68.3087736871246,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,18,20,0.183296,1515745076.363697,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,81.83173574298063,75.53789341797311,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745076.466049,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,83.63051192822782,77.3366696032203,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745076.756823,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,88.74070059021213,82.44685826520461,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745076.787222,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,89.27494292047777,82.98110059547025,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745076.882272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,90.94539401586977,84.65155169086225,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745077.020034,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,93.36648361685464,87.07264129184712,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,18,20,0.183296,1515745077.209225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,96.69140487990705,90.39756255489954,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,20,0.183296,1515745077.31161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,98.49076348491164,92.19692115990412,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745077.797266,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,107.02589038555222,100.7320480605447,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745077.985647,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,110.33657798014524,104.04273565513772,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,20,0.183296,1515745078.088053,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,112.13630531132715,105.84246298631963,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,20,0.183296,1515745078.230254,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,114.6354056392409,108.34156331423338,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,18,20,0.183296,1515745078.33256,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,116.43337733101025,110.13953500600273,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,18,20,0.183296,1515745078.520713,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,119.74005921849488,113.44621689348736,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,20,0.183296,1515745078.623075,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,121.53901138669035,115.24516906168283,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,20,0.183296,1515745078.819581,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,124.992492383529,118.69865005852148,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,18,20,0.183296,1515745078.921958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,126.79170852614689,120.49786620113937,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,18,20,0.183296,1515745079.333288,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,134.02059780313454,127.72675547812702,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,20,0.183296,1515745079.756856,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,141.46456338333735,135.17072105832983,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745079.887249,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,143.75614629467145,137.46230396966394,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745080.178838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,148.88065661658933,142.58681429158182,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745080.281221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.67997751096215,144.38613518595463,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,20,0.183296,1515745081.057672,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,164.32566179976433,158.03181947475682,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745081.160094,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,166.12566986564948,159.83182754064197,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745081.302198,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,168.623064834993,162.32922250998547,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-1,18,20,0.183296,1515745081.59269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,173.7282966439342,167.43445431892667,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,18,20,0.183296,1515745081.695125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,175.52853516368015,169.23469283867263,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,20,0.183296,1515745081.789196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,177.18177764077282,170.8879353157653,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745081.891571,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,178.98096026282914,172.68711793782163,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745082.593691,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,191.3203189365043,185.02647661149678,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,18,20,0.183296,1515745082.624075,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,191.85429729234755,185.56045496734004,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745082.729195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,193.7017243826528,187.40788205764528,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,18,20,0.183296,1515745083.148449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,201.0698706426398,194.7760283176323,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,20,0.183296,1515745083.250834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.86922924764437,196.57538692263685,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,20,0.183296,1515745083.325207,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,204.1762923151261,197.88244999011857,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,18,20,0.183296,1515745084.027324,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,216.51559651788872,210.2217541928812,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745084.12973,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,218.31532384907064,212.02148152406312,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745084.374254,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,222.61269336373772,216.3188510387302,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,18,20,0.183296,1515745084.562295,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,225.91740591822972,219.6235635932222,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,20,0.183296,1515745084.75884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,229.3715740865807,223.07773176157318,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745085.374935,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,240.19908839203322,233.9052460670257,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,18,20,0.183296,1515745085.696118,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,245.84369955730162,239.5498572322941,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745085.995903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,251.11224773231362,244.8184054073061,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,20,0.183296,1515745086.118067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.25921037079618,246.96536804578867,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745086.220457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.05865696727489,248.76481464226737,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745086.372772,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-65,10,257.7355042630182,251.44166193801067,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,18,20,0.183296,1515745086.471059,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-65,10,259.4628439414756,253.1690016164681,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,18,20,0.183296,1515745086.652313,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,262.64827776766793,256.3544354426604,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,18,20,0.183296,1515745086.749119,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,264.34958873006127,258.05574640505375,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,20,0.183296,1515745087.099406,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,270.50568176428493,264.2118394392774,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,18,20,0.183296,1515745087.343798,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,274.80072998006284,268.5068876550553,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-1,18,20,0.183296,1515745087.531958,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,278.1075375696534,271.8136952446459,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,18,20,0.183296,1515745088.563386,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,296.2342924307022,289.9404501056947,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-1,18,20,0.183296,1515745088.665768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.03359656479427,291.73975423978675,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,18,20,0.183296,1515745089.001269,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,303.9298382056769,297.6359958806694,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-1,18,20,0.183296,1515745089.190068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.24787099332536,300.95402866831785,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,18,20,0.183296,1515745089.966608,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,320.8951181783111,314.6012758533036,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,18,20,0.183296,1515745090.069001,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,322.6946150556322,316.4007727306247,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,18,20,0.183296,1515745090.211011,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,325.19035913731807,318.89651681231055,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,18,20,0.183296,1515745090.603931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,332.09570376389934,325.8018614388918,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-1,18,20,0.183296,1515745090.698028,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,333.74940714871366,327.45556482370614,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,18,20,0.183296,1515745090.800441,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,335.5492559919313,329.2554136669238,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,18,20,0.183296,1515745091.314997,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,344.5922822515086,338.2984399265011,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,18,20,0.183296,1515745091.416749,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,346.38051622014,340.0866738951325,39.782600139,-84.08309662400004,292.67500000000007,0.0,0.0,0.0,7.943282347242822e-07
