test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,10,9,0.0,1515718106.146528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.8059049879869,114.51214690741814,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,10,9,0.0,1515718106.248922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.80432186132,118.51056378075124,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,10,9,0.0,1515718106.351306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.8023384013938,122.50858032082503,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,10,9,0.0,1515718106.453726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.80177007298892,126.50801199242015,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718106.556107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.79967489215312,130.50591681158434,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718106.658507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.7983245173812,134.5045664368124,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718106.760905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.79689035192706,138.50313227135828,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718106.863344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.7970575195103,142.50329943894153,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718106.965721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.7948040673859,146.50104598681713,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.06883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.82114185803871,150.52738377746994,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.170533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.792568821632,154.4988107410632,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.272918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.79063191208476,158.49687383151598,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.375331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.78978428140593,162.49602620083715,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.477728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.78831287564861,166.49455479507984,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,10,9,0.0,1515718107.580098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.7857894313261,170.49203135075732,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.682506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.78475559913133,174.49099751856255,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,10,9,0.0,1515718107.784903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.783284193374,178.4895261128052,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.887317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.78247380299837,182.4887157224296,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718107.989704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.78061137405754,186.48685329348876,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718108.09214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,196.78066682073117,190.4869087401624,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718108.194523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.77865543057757,194.4848973500088,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718108.296904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,204.77656024974175,198.48280216917297,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718108.313945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,205.4419979174395,199.14823983687072,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-9,10,9,0.0,1515718108.399318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.77574985936613,202.48199177879735,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718108.501699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.77365467853033,206.47989659796156,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718108.604104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.77249981535016,210.47874173478138,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718108.8089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.76964079451773,218.47588271394895,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,10,9,0.0,1515718108.91133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.76945417922062,222.47569609865184,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,10,9,0.0,1515718109.116263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.7719391418965,230.47818106132772,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,10,9,0.0,1515718109.218499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.7641834349752,234.47042535440642,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,10,9,0.0,1515718109.320897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,244.76275857959692,238.46900049902814,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,10,9,0.0,1515718109.423334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.76284195649797,242.4690838759292,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,10,9,0.0,1515718109.628101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.7588564164939,250.46509833592515,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,10,9,0.0,1515718109.7305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.75745949134296,254.46370141077418,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,10,9,0.0,1515718109.832899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.7560718762678,258.46231379569906,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,10,9,0.0,1515718109.935303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.7548704627087,262.46111238213996,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,10,9,0.0,1515718110.037696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.7532407856628,266.45948270509405,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,10,9,0.0,1515718110.140122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.7529052091529,270.45914712858416,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,10,9,0.0,1515718110.242494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.75046555551256,274.4567074749438,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718110.344905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.7495341341516,278.45577605358284,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718110.447307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.7482675500618,282.4545094694931,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718110.549694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.746405121121,286.4526470405522,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718110.652097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.7451664672586,290.4514083866899,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718110.754494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.74369506150134,294.4499369809326,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718110.8569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.7425774386243,298.4488193580556,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718110.858669,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,304.8116582010492,298.5179001204805,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,10,9,0.0,1515718110.959295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.74103155226067,302.4472734716919,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,10,9,0.0,1515718111.061691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,312.73952290620014,306.4457648256314,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,10,9,0.0,1515718111.164114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,316.73906629870487,310.4453082181361,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718111.266491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.7368128465805,314.44305476601176,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718111.368908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.73612348719024,318.4423654066215,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718111.47129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.73407485673346,322.4403167761647,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718111.573684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.7324824199908,326.43872433942204,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718111.676088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.7312903165074,330.43753223593865,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,10,9,0.0,1515718111.778492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.73008890294824,334.4363308223795,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,10,9,0.0,1515718111.88092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.7298278070447,338.436069726476,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,10,9,0.0,1515718111.98329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.7273043627222,342.43354628215343,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,10,9,0.0,1515718112.086037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.7395001482371,346.44574206766833,39.78260777111112,-84.08302539,313.53700000000003,0.0,0.0,0.0,5.011872336272725e-05
