test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,098,20,0.1833,1512169853.815131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.56624407744405,124.2781000614378,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,098,20,0.1833,1512169854.134379,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.3131267148092,130.02498269880292,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,7.943282347242822e-07
capture-3,098,20,0.1833,1512169854.272682,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.80276312486038,132.5146191088541,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169854.370985,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.57234768080895,134.28420366480267,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169855.064686,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.0598773897827,146.77173337377644,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,098,20,0.1833,1512169855.406631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,159.21533533415294,152.92719131814667,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169855.47425,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,160.43256768878487,154.1444236727786,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-06
capture-3,098,20,0.1833,1512169855.661497,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.80326032348205,157.51511630747578,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,098,20,0.1833,1512169855.762796,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,165.62677194441642,159.33862792841015,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,098,20,0.1833,1512169856.354885,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.2851548365683,169.99701082056202,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-05
capture-3,098,20,0.1833,1512169856.457264,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.12810852709168,171.8399645110854,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-05
capture-3,098,20,0.1833,1512169856.682291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.17889162296802,175.89074760696175,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,098,20,0.1833,1512169856.784708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,184.02253200910602,177.73438799309974,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,098,20,0.1833,1512169856.899205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.08362743715696,179.7954834211507,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,3.162277660168379e-07
capture-3,098,20,0.1833,1512169857.001575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.92642232931945,181.63827831331318,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,3.162277660168379e-07
capture-3,098,20,0.1833,1512169857.135821,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,190.34302866075555,184.05488464474928,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,3.162277660168379e-07
capture-3,098,20,0.1833,1512169859.324458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.7413655149736,223.45322149896734,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,7.943282347242822e-06
capture-3,098,20,0.1833,1512169859.549508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.7925649200663,227.50442090406003,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-06
capture-3,098,20,0.1833,1512169859.651953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,235.6367074523725,229.34856343636622,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,7.943282347242822e-06
capture-3,098,20,0.1833,1512169859.766382,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,237.69657970385987,231.4084356878536,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169859.868804,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.5403102187973,233.25216620279102,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,7.943282347242822e-07
capture-3,098,20,0.1833,1512169860.011213,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,242.1038608280674,235.81571681206114,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-08
capture-3,098,20,0.1833,1512169860.109487,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,243.87292177860982,237.58477776260355,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,7.943282347242822e-08
capture-3,098,20,0.1833,1512169860.79907,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,256.2863184041375,249.99817438813122,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169861.141023,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,262.4419222713259,256.15377825531965,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,098,20,0.1833,1512169861.395939,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.03074854864917,260.74260453264293,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,098,20,0.1833,1512169861.498235,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.87220867621073,262.5840646602045,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,098,20,0.1833,1512169861.631423,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.26976778803623,264.98162377203,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-06
capture-3,098,20,0.1833,1512169861.733787,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,273.11245538400897,266.8243113680027,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-06
capture-3,098,20,0.1833,1512169862.036255,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,278.5572734960445,272.26912948003826,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,098,20,0.1833,1512169862.416706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.4058948693573,279.1177508533511,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,098,20,0.1833,1512169862.428749,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.62268467489355,279.3345406588873,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,098,20,0.1833,1512169862.519085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.2488485598807,280.96070454387444,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,098,20,0.1833,1512169862.735979,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.15322815071954,284.8650841347133,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,098,20,0.1833,1512169864.800962,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.32563258644416,322.0374885704379,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,3.162277660168379e-06
capture-3,098,20,0.1833,1512169865.05888,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.96849751679065,326.6803535007844,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-06
capture-3,098,20,0.1833,1512169865.161251,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.8113095763435,328.52316556033725,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-06
capture-3,098,20,0.1833,1512169865.283907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.0192763208194,330.7311323048132,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,0.00012589254117941674
capture-3,098,20,0.1833,1512169865.386293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.8623587667705,332.57421475076427,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,0.00012589254117941674
capture-3,098,20,0.1833,1512169865.398354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,339.07947475272374,332.7913307367175,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169865.603159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.76623191959357,336.4780879035873,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
capture-3,098,20,0.1833,1512169867.047359,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,8.763729605542608,2.4755855895363448,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,7.943282347242822e-07
capture-3,098,20,0.1833,1512169867.147837,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,10.57246439521981,4.284320379213548,39.782883648000016,-84.08303531799999,290.814,0.0,0.0,0.0,5.011872336272725e-07
