test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,056,20,0.1833,1512168823.004113,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,107.88017460811344,101.59205995410832,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-07
capture-3,056,20,0.1833,1512168823.399922,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,115.00525602357588,108.71714136957075,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-07
capture-3,056,20,0.1833,1512168823.50232,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,116.84855752955792,110.56044287555281,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,056,20,0.1833,1512168823.960385,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.09433058681687,118.80621593281174,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,056,20,0.1833,1512168824.062801,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,126.93794968955096,120.64983503554583,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,056,20,0.1833,1512168824.184674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,129.13182650762397,122.84371185361886,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-06
capture-3,056,20,0.1833,1512168824.287049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,130.97471170434994,124.68659705034483,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-06
capture-3,056,20,0.1833,1512168824.505306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,134.90362387073878,128.61550921673367,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-07
capture-3,056,20,0.1833,1512168824.60768,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,136.74649190007275,130.45837724606764,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,056,20,0.1833,1512168825.330452,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,149.7573364104612,143.46922175645608,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-06
capture-3,056,20,0.1833,1512168825.538062,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,153.4945918125298,147.20647715852468,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-06
capture-3,056,20,0.1833,1512168825.640414,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,155.33706069999968,149.04894604599457,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,056,20,0.1833,1512168826.017274,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.12103462006075,155.83291996605564,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,056,20,0.1833,1512168826.121629,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.99956361443273,157.71144896042762,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-07
capture-3,056,20,0.1833,1512168826.827577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.7075581624982,170.4194435084931,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-05
capture-3,056,20,0.1833,1512168826.929944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,178.55029743639216,172.26218278238704,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,056,20,0.1833,1512168827.154288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.58878477408743,176.30067012008232,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,056,20,0.1833,1512168827.2567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,184.43233520725354,178.14422055324843,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,056,20,0.1833,1512168827.372487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,186.5166540214121,180.228539367407,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-07
capture-3,056,20,0.1833,1512168827.474865,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.35959072031406,182.07147606630895,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,056,20,0.1833,1512168827.646762,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,10,191.45396162665855,185.16584697265344,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-06
capture-3,056,20,0.1833,1512168828.206036,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,201.52163274391992,195.2335180899148,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,056,20,0.1833,1512168828.30639,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,203.3281359451438,197.0400212911387,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-07
capture-3,056,20,0.1833,1512168828.640529,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,209.34307508119548,203.05496042719037,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,056,20,0.1833,1512168828.738554,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,211.10765551114832,204.8195408571432,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-06
capture-3,056,20,0.1833,1512168828.986899,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,215.57819031153224,209.29007565752713,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-06
capture-3,056,20,0.1833,1512168829.089538,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,217.42583087584302,211.1377162218379,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-06
capture-3,056,20,0.1833,1512168829.694732,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.32011620989144,222.03200155588632,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-06
capture-3,056,20,0.1833,1512168829.797504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.17014733353864,223.88203267953352,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-06
capture-3,056,20,0.1833,1512168830.022716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.2242612898045,227.9361466357994,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-06
capture-3,056,20,0.1833,1512168830.123906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.0458117101189,229.75769705611378,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-06
capture-3,056,20,0.1833,1512168830.23969,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.13007902210146,231.84196436809634,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-07
capture-3,056,20,0.1833,1512168830.276895,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,9,238.79981761076613,232.511702956761,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-08
capture-3,056,20,0.1833,1512168830.342084,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.9733032748195,233.6851886208144,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,056,20,0.1833,1512168831.579588,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,3,262.2500029834305,255.96188832942536,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-07
capture-3,056,20,0.1833,1512168831.607879,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,262.7592779590441,256.47116330503894,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,056,20,0.1833,1512168831.708161,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,264.56448931401974,258.2763746600146,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-07
capture-3,056,20,0.1833,1512168831.855376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.2145509479375,260.92643629393234,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,056,20,0.1833,1512168832.103928,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.6888153642341,265.40070071022893,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-06
capture-3,056,20,0.1833,1512168832.409663,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-63,6,277.1924451887198,270.90433053471463,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-07
capture-3,056,20,0.1833,1512168832.766841,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.62211847262523,277.3340038186201,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,5.011872336272725e-06
capture-3,056,20,0.1833,1512168832.888673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.81525709284216,279.527142438837,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,056,20,0.1833,1512168832.99103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.65781610912006,281.3697014551149,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,056,20,0.1833,1512168833.106882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,289.7433065977828,283.45519194377766,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-07
capture-3,056,20,0.1833,1512168833.209276,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.5865308505008,285.2984161964957,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,056,20,0.1833,1512168833.545552,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,297.63994211203106,291.3518274580259,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-08
capture-3,056,20,0.1833,1512168834.824191,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,320.65712723175056,314.3690125777454,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-07
capture-3,056,20,0.1833,1512168834.971067,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.30108585781124,317.0129712038061,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,056,20,0.1833,1512168835.533268,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,333.4214437011295,327.13332904712433,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,3.162277660168379e-06
capture-3,056,20,0.1833,1512168835.755838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,337.42799539785136,331.1398807438462,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,0.00019952623149688788
capture-3,056,20,0.1833,1512168835.838726,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.92009069008634,332.6319760360812,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-06
capture-3,056,20,0.1833,1512168835.858226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.2711166462174,332.9830019922123,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,0.00012589254117941674
capture-3,056,20,0.1833,1512168835.874095,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.5567777572974,333.2686631032923,39.7828977776,-84.08307864539998,295.8062,0.0,0.0,0.0,7.943282347242822e-07
