test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,12,25,0.0,1514563965.915044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,43.380877122728236,37.088977075106385,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563966.017471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,44.855935772579514,38.56403572495766,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563966.118184,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,46.30631111283888,40.014411065217026,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563966.119844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,46.33021502178016,40.03831497415831,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563966.42707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,50.75459783675118,44.46269778912933,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563966.631859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,53.70378122906619,47.411881181444336,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563966.836654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,56.65304702497421,50.361146977352355,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563967.246281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,62.55211424014488,56.26021419252303,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563967.859025,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,71.3762858310541,65.08438578343225,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563967.860663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,71.39987385955548,65.10797381193363,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563968.065493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,74.3496478109538,68.05774776333195,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563968.270264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.29856682507453,71.00666677745268,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563968.372664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.77323749134203,72.48133744372018,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563968.577487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,81.72290843824905,75.4310083906272,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563968.679885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,83.19754820316915,76.9056481555473,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563968.782267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,84.67196135820845,78.3800613105866,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563968.884669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,86.14665949234026,79.85475944471841,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563968.987103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,87.62181771319976,81.32991766557791,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563969.089504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,89.09650211339942,82.80460206577757,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563969.294282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.04552413201144,85.75362408438959,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563969.499072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.99472125825862,88.70282121063677,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563969.601477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.46946059418694,90.17756054656509,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563969.703878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.94414499438658,91.65224494676472,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563969.806629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,99.4238697476925,93.13196970007066,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563970.011118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.3687303848571,96.07683033723525,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563970.113511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,103.84330148011635,97.5514014324945,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563970.214202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,105.29335750645276,99.00145745883091,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563970.216082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.32043395372526,99.0285339061034,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563970.318284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.79225139558449,100.50035134796263,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563970.420684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,108.26692206185197,101.97502201423012,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563970.523084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.7415892946364,103.44968924701455,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563970.6255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.21649000426773,104.92458995664587,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563970.8303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,114.16583133680267,107.87393128918082,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563970.932712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,115.64067367722228,109.34877362960043,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563971.751919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.43813171140427,121.14623166378242,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563972.263926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.81158118026684,128.519681132645,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563972.3663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.2858775968827,129.99397754926085,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563972.468718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.76080577437838,131.46890572675653,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563972.878315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.6594403706857,137.36754032306385,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563972.98073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,145.13432734638485,138.842427298763,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563973.083139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.6091250515249,140.31722500390305,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563973.595112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.98208696579545,147.6901869181736,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563973.697512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,155.45675419857992,149.16485415095806,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563973.79992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.93154160327083,150.63964155564898,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563973.902334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.40641141155476,152.1145113639329,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563974.004735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.8810958117544,153.58919576413254,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563974.516741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.25453154668483,160.96263149906298,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563975.131155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,176.1027512528231,169.81085120520126,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563975.233527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.5770167680916,171.28511672046974,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563975.445972,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,180.63645273438155,174.3445526867597,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563975.548354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,182.11086245593782,175.81896240831597,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,12,25,0.0,1514563975.74553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.95040786774248,178.65850782012063,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563975.950341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.8999071404974,181.60800709287554,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563976.052764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,189.37490742113692,183.08300737351507,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563976.564762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,196.74822985112695,190.4563298035051,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563976.667138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,198.2225537356071,191.93065368798526,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563976.974371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.6470361215864,196.35513607396456,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563977.281599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.07144983790477,200.7795497902829,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563977.383972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.54572908710543,202.25382903948358,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563977.486359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,210.02021091180558,203.72831086418373,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563977.795794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.47640838064763,208.18450833302578,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563977.895962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.918934778672,209.62703473105014,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563977.996694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,217.36958479757476,211.0776847499529,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,12,25,0.0,1514563977.99835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.39343033730432,211.10153028968247,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563978.203168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.34302918106746,214.0511291334456,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563978.612777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,226.24183888500994,219.9499388373881,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563978.71516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.71626234049836,221.4243622928765,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563978.817556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,229.19087463755415,222.8989745899323,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-25,12,25,0.0,1514563978.919989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,230.66602255796454,224.3741225103427,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,12,25,0.0,1514563979.329568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,236.5643962095606,230.27249616193876,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,12,25,0.0,1514563979.43197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.03909434369243,231.74719429607057,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563979.739164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.46302050541883,236.17112045779697,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563980.046392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.88743078825416,240.5955307406323,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563980.148791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.36208772058947,242.07018767296762,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563980.251186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.83668285023003,243.54478280260818,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563980.353587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,251.3113672504297,245.01946720280785,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563980.455966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.78573577018943,246.49383572256758,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563980.558386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,254.26069484903246,247.9687948014106,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,12,25,0.0,1514563980.766841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,257.26266804312456,250.9707679955027,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563980.967989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.15941528241586,253.867515234794,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563981.172801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,263.1089282891029,256.81702824148107,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563981.275182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.583324276727,258.2914242291052,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,12,25,0.0,1514563981.377598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,266.0582249863583,259.7663249387365,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,12,25,0.0,1514563981.479978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.53260724005025,261.24070719242843,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563982.19683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,277.8560435362598,271.56414348863797,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,12,25,0.0,1514563982.401589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.80479087622837,274.51289082860654,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,12,25,0.0,1514563982.91489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.1968772910452,281.9049772434234,39.782655581680004,-84.08312524280004,297.7845999999999,0.0,0.0,0.0,7.943282347242822e-06
