test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,054,20,0.1833,1512160806.624713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.6000892704714,222.31202606331192,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,054,20,0.1833,1512160806.747177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.39557643831802,220.10751323115855,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,054,20,0.1833,1512160807.070336,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,220.5782833364648,214.29022012930534,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,054,20,0.1833,1512160808.050609,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.93207337346053,196.64401016630106,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,054,20,0.1833,1512160808.152697,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.09435488255116,194.8062916753917,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,054,20,0.1833,1512160808.370284,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,197.17750136147006,190.8894381543106,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,054,20,0.1833,1512160808.453365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,195.6819334114768,189.39387020431732,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,054,20,0.1833,1512160808.472663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.33454681406468,189.0464836069052,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,054,20,0.1833,1512160809.170127,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.77927303697953,176.49120982982006,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,054,20,0.1833,1512160809.272562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.93530561307165,174.64724240591218,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,054,20,0.1833,1512160809.389514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.83001605151745,172.54195284435798,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,054,20,0.1833,1512160809.491945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.98612158905254,170.69805838189308,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,054,20,0.1833,1512160810.754881,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.2516063439259,147.96354313676645,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,054,20,0.1833,1512160810.919184,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,151.29393399516835,145.00587078800888,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,054,20,0.1833,1512160811.019737,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.48384643189934,143.19578322473987,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,054,20,0.1833,1512160811.237296,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,145.5674950572199,139.27943185006043,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,054,20,0.1833,1512160811.341361,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.69418854953608,137.4061253423766,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,054,20,0.1833,1512160811.477051,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,141.25158965339978,134.9635264462403,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,054,20,0.1833,1512160811.808594,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.2833779526733,128.99531474551384,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,054,20,0.1833,1512160812.037354,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.165395484402,124.87733227724256,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,054,20,0.1833,1512160812.141265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.2948615115513,123.00679830439184,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,054,20,0.1833,1512160812.256739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.2161771255862,120.92811391842675,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,054,20,0.1833,1512160812.359111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.37334274996925,119.0852795428098,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,054,20,0.1833,1512160812.796611,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,117.49776442323738,111.20970121607793,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-1,054,20,0.1833,1512160813.416413,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,106.34050914688521,100.05244593972576,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,054,20,0.1833,1512160813.887008,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,97.8691791789978,91.58111597183834,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,054,20,0.1833,1512160813.991592,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,95.98652931476329,89.69846610760383,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,054,20,0.1833,1512160814.104897,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,93.94688788449014,87.65882467733068,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,054,20,0.1833,1512160814.206923,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.11028527447331,85.82222206731386,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,054,20,0.1833,1512160814.675802,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.6698437480627,77.38178054090325,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,054,20,0.1833,1512160814.904582,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.55150076442612,73.26343755726667,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,054,20,0.1833,1512160815.123989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.60188326359872,69.31382005643927,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,054,20,0.1833,1512160815.226337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.75948665663964,67.47142344948018,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,054,20,0.1833,1512160815.451191,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,69.71181756015028,63.42375435299083,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,054,20,0.1833,1512160815.770335,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.966803497189744,57.67874029003029,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,054,20,0.1833,1512160816.589706,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,49.217042648586244,42.92897944142679,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,054,20,0.1833,1512160816.754877,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,46.24374367548273,39.95568046832328,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,054,20,0.1833,1512160816.971811,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,42.33864553042014,36.050582323260684,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,054,20,0.1833,1512160817.075558,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.471064350085214,34.18300114292576,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,054,20,0.1833,1512160817.280357,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,36.78441276529594,30.496349558136487,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,054,20,0.1833,1512160817.381913,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,34.956269390814896,28.668206183655442,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,054,20,0.1833,1512160817.543013,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,32.05625374940752,25.768190542248064,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,054,20,0.1833,1512160817.645532,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.21077988629463,23.922716679135178,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,054,20,0.1833,1512160817.771828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.93728415573122,21.649220948571767,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,054,20,0.1833,1512160817.874201,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.094432612715877,19.806369405556424,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,054,20,0.1833,1512160817.991203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,23.98824176274843,17.700178555588977,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,054,20,0.1833,1512160818.093577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.145377344184396,15.857314137024943,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,054,20,0.1833,1512160818.298384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.45857983650916,12.170516629349706,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,054,20,0.1833,1512160818.400786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.61520897969382,10.327145772534365,39.78264947389999,-84.08308886535002,290.78485000000006,0.0,0.0,0.0,3.1622776601683795e-05
