test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,004,20,0.1833,1512163407.533084,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,51.71874820800425,45.430523755514386,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163408.479466,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-75,6,68.75487157585302,62.46664712336316,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-08
capture-2,004,20,0.1833,1512163408.819311,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,74.87252816650731,68.58430371401745,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-06
capture-2,004,20,0.1833,1512163409.024122,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,78.55939766863455,72.27117321614469,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163409.058307,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,79.17477148470131,72.88654703221145,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-07
capture-2,004,20,0.1833,1512163409.126489,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,80.40213714024743,74.11391268775758,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163409.142492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.6902145926615,74.40199014017165,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,004,20,0.1833,1512163409.160763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,81.0191161076387,74.73089165514884,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-07
capture-2,004,20,0.1833,1512163409.263127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.86180407707006,76.5735796245802,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-07
capture-2,004,20,0.1833,1512163409.584464,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,88.6462930553767,82.35806860288685,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-07
capture-2,004,20,0.1833,1512163410.400326,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,103.33288260976623,97.04465815727637,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163410.586776,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,106.6892282781979,100.40100382570805,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-07
capture-2,004,20,0.1833,1512163410.916048,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,112.6165585569909,106.32833410450104,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,004,20,0.1833,1512163411.449082,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-77,6,122.21186991283328,115.92364546034342,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,004,20,0.1833,1512163411.481706,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,122.79914499702443,116.51092054453457,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-06
capture-2,004,20,0.1833,1512163411.686519,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,126.48604883393935,120.1978243814495,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-06
capture-2,004,20,0.1833,1512163411.907297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.46034342751454,124.17211897502469,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,004,20,0.1833,1512163412.009661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.30303139694587,126.01480694445601,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,004,20,0.1833,1512163412.189788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.545557244186,129.25733279169614,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-07
capture-2,004,20,0.1833,1512163412.558255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,142.1784459507614,135.89022149827153,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,004,20,0.1833,1512163413.165161,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,153.1035522175254,146.81532776503553,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,004,20,0.1833,1512163413.453818,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,158.29976181910092,152.01153736661107,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163413.555899,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.13735107256036,153.8491266200705,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163413.574726,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,160.47626546999757,154.18804101750771,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163413.783305,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.23095905335748,157.94273460086762,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-07
capture-2,004,20,0.1833,1512163413.887495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,166.10651829015333,159.81829383766348,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-07
capture-2,004,20,0.1833,1512163414.553727,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,178.09956950137138,171.81134504888152,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163414.656134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,179.94303000352576,173.6548055510359,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163414.774501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.0737954253712,175.78557097288135,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163414.862115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,183.6509596060522,177.36273515356234,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163414.876884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.916822450831,177.62859799834115,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163416.237428,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,208.4084059094843,202.12018145699443,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163416.424453,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.7751035164044,205.48687906391456,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163416.441961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,212.09027111630573,205.80204666381587,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163416.650562,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,215.84536384157252,209.55713938908266,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-07
capture-2,004,20,0.1833,1512163416.754498,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,217.7163479679087,211.42812351541883,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-07
capture-2,004,20,0.1833,1512163417.523416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,231.5578854358292,225.26966098333935,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163417.641729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,233.68767660807396,227.3994521555841,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-05
capture-2,004,20,0.1833,1512163417.967219,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-55,9,239.5469252947266,233.25870084223675,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163418.069582,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.38959180491565,235.1013673524258,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,004,20,0.1833,1512163418.186175,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,243.48842158236113,237.20019712987127,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,004,20,0.1833,1512163418.296761,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,245.47911394597767,239.19088949348782,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-08
capture-2,004,20,0.1833,1512163418.776988,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,254.12383236984115,247.8356079173513,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-07
capture-2,004,20,0.1833,1512163418.985923,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,2,257.8849379748021,251.59671352231223,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,004,20,0.1833,1512163419.392806,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,265.20936793208557,258.9211434795957,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-07
capture-2,004,20,0.1833,1512163419.412479,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,265.5635055160148,259.2752810635249,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-07
capture-2,004,20,0.1833,1512163419.517859,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,267.4604853684806,261.1722609159907,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163419.522753,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,4,267.54858414184406,261.2603596893542,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,004,20,0.1833,1512163419.62023,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,269.3032978015173,263.01507334902743,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163420.050746,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,277.05315294567083,270.76492849318095,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,004,20,0.1833,1512163420.153123,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,278.89607267491914,272.60784822242925,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,004,20,0.1833,1512163420.71375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.9880968205724,282.69987236808254,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-05
capture-2,004,20,0.1833,1512163420.834465,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.16112836606396,284.8729039135741,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163420.936812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,293.0035073224061,286.7152828699162,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,004,20,0.1833,1512163421.750707,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,307.6546891269906,301.3664646745007,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-07
capture-2,004,20,0.1833,1512163421.97164,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,311.631777713914,305.3435532614241,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163422.15765,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,314.98020063008624,308.69197617759636,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,004,20,0.1833,1512163422.48748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.9175738342785,314.62934938178864,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163422.590323,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,322.7688841272685,316.4806596747786,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163422.697212,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.69302708864535,318.40480263615547,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-06
capture-2,004,20,0.1833,1512163423.020346,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.5098637288042,324.2216392763143,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,004,20,0.1833,1512163423.068944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,6,331.38469265989715,325.09646820740727,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,004,20,0.1833,1512163423.257819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.78469071902794,328.49646626653805,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-06
capture-2,004,20,0.1833,1512163423.36021,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,336.6278636673354,330.33963921484553,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,004,20,0.1833,1512163423.478575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,338.75859046254465,332.47036601005476,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,0.00031622776601683794
capture-2,004,20,0.1833,1512163423.565001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.31437265419186,334.026148201702,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,7.943282347242822e-06
capture-2,004,20,0.1833,1512163423.580951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.6014930243991,334.3132685719092,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,0.00012589254117941674
capture-2,004,20,0.1833,1512163423.804046,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.61749580132044,338.32927134883056,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-07
capture-2,004,20,0.1833,1512163423.906448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,346.4608661746571,340.1726417221672,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,5.011872336272725e-07
capture-2,004,20,0.1833,1512163424.297753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,353.5048753371813,347.21665088469143,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,004,20,0.1833,1512163424.520839,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,357.52071502386116,351.2324905713713,39.78273198485,-84.08288944680004,264.06655,0.0,0.0,0.0,3.162277660168379e-07
