test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,17,6,0.0,1515749895.562662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,40.56544799062493,34.27145658199652,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,7.943282347242822e-05
capture-2,17,6,0.0,1515749895.665029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,46.56973931062305,40.275747901994635,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,7.943282347242822e-05
capture-2,17,6,0.0,1515749895.767423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,52.5755968738531,46.281605465224686,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,7.943282347242822e-05
capture-2,17,6,0.0,1515749895.869829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,58.582167637126304,52.28817622849789,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,7.943282347242822e-05
capture-2,17,6,0.0,1515749895.97221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,64.58727004736954,58.29327863874113,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,7.943282347242822e-05
capture-2,17,6,0.0,1515749896.074606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,70.59325346943075,64.29926206080233,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,5.011872336272725e-05
capture-2,17,6,0.0,1515749896.177018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,76.60017384056823,70.30618243193982,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,17,6,0.0,1515749896.279409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,82.60586359202352,76.31187218339511,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,17,6,0.0,1515749896.381836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,88.61366497497897,82.31967356635056,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749896.484222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,94.61906105582818,88.32506964719977,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749896.58661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.6245829955086,94.33059158688019,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,17,6,0.0,1515749896.689032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,106.63209070785803,100.33809929922961,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749896.791413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,112.63719311810121,106.3432017094728,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749896.893828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,118.64428130101362,112.3502898923852,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749896.996213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,124.64962144460458,118.35563003597616,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749897.098612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,130.6557866627552,124.36179525412678,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749897.201011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.66193789659127,130.36794648796285,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,17,6,0.0,1515749897.303411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,142.6681590520002,136.37416764337178,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,3.162277660168379e-06
capture-2,17,6,0.0,1515749897.405827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.6753171564854,142.38132574785698,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,17,6,0.0,1515749897.508213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,154.68071323733466,148.38672182870624,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,5.011872336272725e-06
capture-2,17,6,0.0,1515749897.610633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.68809509085304,154.39410368222462,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,7.943282347242822e-06
capture-2,17,6,0.0,1515749897.713043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.69490358747385,160.40091217884543,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,17,6,0.0,1515749897.81542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.69976826436937,166.40577685574095,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749897.917825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,178.70628309038443,172.41229168175602,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,17,6,0.0,1515749898.020215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,184.71191690458136,178.41792549595294,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.122612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,190.71795626390076,184.42396485527235,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.225062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,196.7271001410552,190.43310873242677,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,5.011872336272725e-05
capture-2,17,6,0.0,1515749898.327429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.73139146105314,196.43740005242472,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.429844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,208.73847964396555,202.44448823533713,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.532219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,214.74323244634456,208.44924103771615,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.634666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,220.752208511724,214.4582171030956,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.73705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,226.7574927180567,220.4635013094283,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,17,6,0.0,1515749898.83944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,232.76312653225364,226.46913512362522,39.782928954999996,-84.082972585,330.6143333333334,0.0,0.0,0.0,3.1622776601683795e-05
