test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,20,15,0.0,1514562685.085312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,62.53600451311182,56.24403772498389,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562685.187675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,64.99289604535238,58.70092925722445,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562685.290062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,67.45035982338587,61.15839303525794,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562685.392465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.90821272855855,63.61624594043062,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,20,15,0.0,1514562685.699697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.28230935512191,70.99034256699397,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,20,15,0.0,1514562685.802102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,79.740208039958,73.44824125183007,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,20,15,0.0,1514562685.904471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,82.19723691118888,75.90527012306094,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,20,15,0.0,1514562686.109273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,87.11283971729151,80.82087292916358,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562686.211677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,89.57071551229589,83.27874872416797,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,20,15,0.0,1514562686.314068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.02827657211417,85.73630978398623,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562686.416469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.48607797516547,88.19411118703755,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562686.425588,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,94.70494482358377,88.41297803545584,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,20,15,0.0,1514562686.518894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.94445162400972,90.65248483588178,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562686.527973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,97.16236282195383,90.8703960338259,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562686.621313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,99.40268793386363,93.11072114573571,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562686.630374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,99.62016422500514,93.32819743687722,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-15,20,15,0.0,1514562686.723674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,101.85952796398284,95.5675611758549,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562686.826079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,104.31742092636104,98.0254541382331,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562686.835182,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,104.535910092556,98.24394330442806,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-15,20,15,0.0,1514562687.133289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,111.69099680925282,105.3990300211249,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562687.235674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,114.14840908516494,107.856442297037,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562687.338079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,116.60630777000107,110.31434098187313,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562687.545611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,121.58743271939308,115.29546593126514,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562687.645312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,123.98043300885408,117.68846622072616,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562687.747685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,126.43755916186974,120.1455923737418,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,20,15,0.0,1514562687.850095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,128.89557801832237,122.60361123019445,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562688.157282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,136.268598822795,129.9766320346671,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562688.259685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,138.72644600550979,132.43447921738186,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562688.362088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,141.18429318822453,134.8923264000966,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562688.464514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,143.6426954493584,137.35072866123048,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562688.473587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,143.86046358585426,137.56849679772634,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-15,20,15,0.0,1514562688.56806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,146.12797609538575,139.83600930725783,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562688.669319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.55836692495618,142.26640013682825,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562688.772817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,151.04249735693975,144.75053056881183,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562688.874098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.4734203750976,147.18145358696967,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562688.976499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.9312217781489,149.639254990021,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562689.078911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.38928641426494,152.09731962613702,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562689.181293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.8466300206819,154.554663232554,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562689.283693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,163.3044085339015,157.01244174577357,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562689.386109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.76257045180236,159.47060366367444,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562689.488506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.22027457306888,161.92830778494096,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562689.590921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.67840787868008,164.38644109055215,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,20,15,0.0,1514562689.693324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.13626078385275,166.84429399572483,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562689.898134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.05205243106704,171.76008564293912,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.001574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.5347923057738,174.24282551764588,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.102908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,182.966979987134,176.6750131990061,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562690.307701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.88237106229326,181.59040427416534,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562690.410107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.34028691450314,184.04832012637522,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.512512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.79818559933923,186.5062188112113,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.614923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,195.25622734562359,188.96426055749566,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.717325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.71405163850662,191.4220848503787,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.819718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,200.17165847798836,193.87969168986044,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562690.922135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.6298490081788,196.3378822200509,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.025666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.1147691393566,198.8228023512287,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.126945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.5456406553931,201.25367386726518,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.22931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.0025779672971,203.71061117916918,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.331713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.46042515001187,206.16845836188395,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.434128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.918564178081,208.62659738995308,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.536539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.37660592436532,211.0846391362374,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562691.638981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.83539159018045,213.54342480205253,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562691.741327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,222.29187110545013,215.9999043173222,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562691.843719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.74945505510013,218.4574882669722,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562692.048542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.66556143750051,223.3735946493726,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562692.150923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.12288215408574,225.83091536595782,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562692.254479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.60840314334615,228.31643635521823,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562692.355722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.0384105682353,230.74644378010737,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562692.560543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.95447117097228,235.66250438284436,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562692.662949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.4123927456401,238.12042595751217,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,20,15,0.0,1514562692.865668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,249.27799843681524,242.98603164868732,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,20,15,0.0,1514562692.867721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.32727452204364,243.03530773391572,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562692.970143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,251.78557950139268,245.49361271326475,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562693.072528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.24299177730484,247.95102498917691,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562693.277329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,259.1585716935757,252.8666049054478,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562693.37973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.616373096627,255.32440630849908,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562693.48214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.07439195307967,257.78242516495175,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562693.584558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,266.532599650644,260.24063286251607,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562693.686947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.99011493079877,262.69814814267085,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,20,15,0.0,1514562693.789348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.44791061139216,265.15594382326424,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,20,15,0.0,1514562693.891749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.9057120144435,267.6137452263156,39.7826698182,-84.08303784760001,299.0116000000001,0.0,0.0,0.0,3.162277660168379e-06
