test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-6,28,6,0.0,1515722371.734491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.57085774502616,146.2771009115329,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722371.836869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.57577835917996,152.2820215256867,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722371.939271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.58211138910548,158.28835455561222,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722372.041673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,170.58844441903096,164.2946875855377,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722372.144069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.5944278410922,170.30067100759894,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722372.246485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.6015859455774,176.30782911208414,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722372.348871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.60698202642664,182.31322519293337,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722372.451268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,194.61302138574615,188.3192645522529,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722372.553672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.61948027450276,194.3257234410095,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,28,6,0.0,1515722372.656097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.6271557986271,200.33339896513382,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,28,6,0.0,1515722372.768522,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,213.22138941312804,206.92763257963477,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-6,28,6,0.0,1515722372.860882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.63871709762697,212.3449602641337,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,28,6,0.0,1515722372.96328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.64481239420476,218.3510555607115,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,28,6,0.0,1515722373.065679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.65097761235543,224.35722077886217,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,28,6,0.0,1515722373.270516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.66557350761727,236.371816674124,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,28,6,0.0,1515722373.473533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,254.57342712975674,248.27967029626348,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,28,6,0.0,1515722373.47528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.67590418693484,248.38214735344158,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,28,6,0.0,1515722373.577685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.6824190129498,254.38866217945656,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,28,6,0.0,1515722373.680141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.69191249796836,260.3981556644751,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,28,6,0.0,1515722373.782483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.6947354649365,266.40097863144325,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,28,6,0.0,1515722373.884885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.701068494862,272.40731166136874,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,28,6,0.0,1515722373.987286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.70734558752923,278.41358875403597,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,28,6,0.0,1515722374.089694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.714028225319,284.42027139182574,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,28,6,0.0,1515722374.192129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.72229109065535,290.4285342571621,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,28,6,0.0,1515722374.294489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.7261628812163,296.432406047723,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,28,6,0.0,1515722374.396888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.73232809936695,302.4385712658737,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,28,6,0.0,1515722374.497539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,314.6359603230812,308.3422034895879,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,28,6,0.0,1515722374.49929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,314.73866112929244,308.4449042957992,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,28,6,0.0,1515722374.601706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.74581923377764,314.4520624002844,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722374.704102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.7518026558389,320.45804582234564,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722374.806491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.757366548463,326.4636097149697,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722374.908893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.763713562703,332.46995672920974,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,28,6,0.0,1515722375.011297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.7701584671451,338.47640163365185,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,28,6,0.0,1515722375.113704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.7767851676766,344.48302833418336,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,28,6,0.0,1515722375.216102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.7828804642544,350.4891236307611,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722375.318496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.7887520117990334,356.49499517830577,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722375.420889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.794553637770832,2.500796804277564,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722375.523303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,14.80159986773947,8.5078430342462,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722375.728109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,26.814377802107003,20.520620968613734,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722375.830501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,32.820137475135084,26.526380641641815,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,28,6,0.0,1515722375.932905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,38.82658237957719,32.53282554608392,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-6,28,6,0.0,1515722376.035306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.83285947224442,38.53910263875115,39.782660647,-84.083039773,300.23500000000007,0.0,0.0,0.0,3.1622776601683795e-05
