test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,02,8,0.0,1515717513.355101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,99.84368189124369,93.54993070713228,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717513.559905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,108.83921480767792,102.5454636235665,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717513.561949,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,108.9289910660365,102.63523988192509,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717513.6623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,113.3366775785636,107.04292639445218,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717513.764708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.83470583620438,111.54095465209296,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717513.867102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.33211624720532,116.0383650630939,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717513.9695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,126.82971515379131,120.5359639696799,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717514.071897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.32726170049256,125.03351051638114,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717514.174342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,135.82691311455997,129.53316193044856,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717514.276713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,140.3233182157741,134.02956703166268,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717514.379119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,144.8212626975993,138.5275115134879,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717514.484963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,149.47021308698666,143.17646190287525,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717514.58575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,153.89705284534813,147.6033016612367,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717514.686312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.31399658549554,152.02024540138413,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717514.788698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.8110614212573,156.5173102371459,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,02,8,0.0,1515717514.891101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,167.3088697673822,161.01511858327078,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,02,8,0.0,1515717514.993514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.80712840851578,165.51337722440437,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717515.095894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.30393144485384,170.01018026074243,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,02,8,0.0,1515717515.198323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,180.8028812364659,174.5091300523545,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,02,8,0.0,1515717515.300698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.29946436128807,179.00571317717666,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717515.403106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.79749261892886,183.50374143481744,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717515.607899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.79254382442357,192.49879264031216,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717515.710304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.290446418341,196.99669523422958,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717515.915114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.2862411341989,205.99248995008747,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717515.933067,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,213.0747914702141,206.7810402861027,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,02,8,0.0,1515717516.017509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,216.78370390508454,210.48995272097312,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717516.019541,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,216.87295656459585,210.57920538048444,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,02,8,0.0,1515717516.119911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.28147036330168,214.98771917919026,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,02,8,0.0,1515717516.22231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,225.77911115779543,219.485359973684,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,02,8,0.0,1515717516.427085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,234.77336649304226,228.47961530893085,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,02,8,0.0,1515717516.529506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.27197070941506,232.97821952530364,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,02,8,0.0,1515717516.631909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.76977905553997,237.47602787142856,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717516.736153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.34845200764232,242.0547008235309,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717516.836687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.764180998464,246.4704298143526,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717516.939103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.262554831344,250.9688036472326,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717516.941118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.3510639804921,251.05731279638067,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717517.041501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,261.76015373793,255.4664025538186,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717517.043525,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,261.8490503502251,255.5552991661137,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,02,8,0.0,1515717517.143923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.2587998422106,259.96504865809914,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,02,8,0.0,1515717517.246304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.75564476645644,264.461893582345,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,02,8,0.0,1515717517.350538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.33387789552705,269.0401267114156,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717517.451103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.75095777137483,273.4572065872634,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717517.553501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.24854620598387,277.9547950218724,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717517.655893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.7458833131462,282.45213212903474,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717517.758284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,293.2431680604238,286.94941687631234,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,02,8,0.0,1515717517.963088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,8,302.238700976858,295.94494979274657,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-8,02,8,0.0,1515717518.065498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,306.7368234822913,300.44307229817986,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,02,8,0.0,1515717518.167905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,311.2348098520243,304.94105866791284,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,02,8,0.0,1515717518.169916,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.32313050558736,305.0293793214759,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,02,8,0.0,1515717518.270299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.7322202630252,309.4384690789138,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,02,8,0.0,1515717518.272375,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,315.8234102382715,309.52965905416005,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,02,8,0.0,1515717518.372678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.22898141145555,313.9352302273441,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,02,8,0.0,1515717518.475076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.72656984606454,318.4328186619531,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,02,8,0.0,1515717518.577509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,329.22569766128464,322.9319464771732,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,02,8,0.0,1515717518.679875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.7218828509829,327.4281316668715,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,02,8,0.0,1515717518.782284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,338.2199634685084,331.92621228439697,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,02,8,0.0,1515717518.884687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.71777181463335,336.4240206305219,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,02,8,0.0,1515717518.987084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.2153183613346,340.92156717722315,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,02,8,0.0,1515717519.089499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.7136607782837,345.4199095941723,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,02,8,0.0,1515717519.191892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.21102930137687,349.9172781172654,39.782670603875005,-84.083049851125,311.9955,0.0,0.0,0.0,3.1622776601683795e-05
