test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,059,20,0.1833,1512164754.429225,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,300.9707179279856,294.682500297155,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,059,20,0.1833,1512164755.426119,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,283.0253143066033,276.7370966757727,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,059,20,0.1833,1512164755.50823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.54721057982397,275.25899294899335,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,059,20,0.1833,1512164755.52607,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,281.22606450010306,274.93784686927245,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,059,20,0.1833,1512164755.593918,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.0047119717834,273.7164943409528,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,059,20,0.1833,1512164755.731521,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.5276807181081,271.2394630872775,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,059,20,0.1833,1512164755.832785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.7047957069221,269.41657807609147,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,059,20,0.1833,1512164755.956729,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.4736401099099,267.1854224790793,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,059,20,0.1833,1512164756.514007,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,263.4419013008817,257.15368367005107,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,059,20,0.1833,1512164757.071702,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,253.40266034226363,247.11444271143304,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164757.297482,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,249.3383235916937,243.0501059608631,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164757.398884,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.51295360075224,241.22473596992165,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,059,20,0.1833,1512164758.154054,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.91890403761403,227.63068640678344,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164758.375478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.93297934253877,223.64476171170818,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,059,20,0.1833,1512164758.477847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.09020161776664,221.80198398693605,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,059,20,0.1833,1512164758.495188,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,227.7780426669021,221.48982503607152,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,059,20,0.1833,1512164758.597615,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.9342220231653,219.6460043923347,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164758.69999,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.09133700220335,217.80311937137276,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164759.389433,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.68045969121184,205.39224206038125,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,059,20,0.1833,1512164759.931249,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.92706007402793,195.63884244319735,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164760.034927,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,200.06072010597907,193.77250247514849,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,059,20,0.1833,1512164760.163747,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.74178764202782,191.45357001119723,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164760.266131,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.89874382270503,189.61052619187444,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164760.7793,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.66102686101695,180.37280923018636,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,059,20,0.1833,1512164761.02111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.30812773763995,176.01991010680936,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,059,20,0.1833,1512164761.22594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.62091992677298,172.3327022959424,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164761.242669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.31977385682796,172.03155622599738,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,059,20,0.1833,1512164761.350208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.38393170888412,170.09571407805353,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,059,20,0.1833,1512164761.464834,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,174.32051439128625,168.03229676045567,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164761.567213,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.47755640891526,166.18933877808468,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-2,059,20,0.1833,1512164761.793579,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,168.40267029696568,162.1144526661351,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-2,059,20,0.1833,1512164762.498923,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.705552502714,149.4173348718834,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164762.799126,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.30150694279666,144.01328931196608,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164762.903915,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.41516696497192,142.12694933414133,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164763.031015,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,146.12720018139254,139.83898255056195,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,059,20,0.1833,1512164763.133664,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.27938382754814,137.99116619671756,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,059,20,0.1833,1512164764.10993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.70531085977282,120.41709322894224,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,059,20,0.1833,1512164764.127219,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.39408753168323,120.10586990085264,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164764.212287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.86275201922786,118.57453438839727,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-2,059,20,0.1833,1512164764.229637,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,124.55042997815485,118.26221234732427,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164764.434443,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.86365135204704,114.57543372121646,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164764.656707,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.86260647790732,110.57438884707673,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,059,20,0.1833,1512164765.422927,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,103.069642654451,96.78142502362041,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164765.665729,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,98.69888515324618,92.4106675224156,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,059,20,0.1833,1512164765.768106,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,96.85596579750353,90.56774816667294,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164765.898257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,94.51307624029715,88.22485860946657,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164766.001774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.64963326937249,86.3614156385419,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164766.205868,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,88.97567439202015,82.68745676118957,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,059,20,0.1833,1512164766.307859,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.13970353752796,80.85148590669738,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164766.977135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.09185644690172,68.80363881607113,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,059,20,0.1833,1512164767.079516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.24886412975002,66.96064649891943,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,059,20,0.1833,1512164767.304647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.19620978832381,62.907992157493226,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164767.404126,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.40545784005451,61.11724020922392,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164767.630424,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,63.33179490466847,57.04357727383788,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-08
capture-2,059,20,0.1833,1512164768.336441,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,50.6225612246663,44.33434359383571,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,059,20,0.1833,1512164768.439132,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,48.77398950564577,42.485771874815185,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164768.868109,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.05183980836233,34.763622177531744,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,059,20,0.1833,1512164768.970272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,39.21277023990916,32.924552609078575,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,059,20,0.1833,1512164769.06211,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,37.55956771509625,31.27135008426566,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,059,20,0.1833,1512164769.164476,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.716845784342865,29.428628153512275,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,059,20,0.1833,1512164769.676488,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,26.499957159015764,20.211739528185173,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164769.946747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.634937613643785,15.346719982813195,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,0.00012589254117941674
capture-2,059,20,0.1833,1512164770.049177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.791065467735848,13.502847836905257,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,0.00019952623149688788
capture-2,059,20,0.1833,1512164770.168902,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.635858405700958,11.347640774870367,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,059,20,0.1833,1512164770.271283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,15.792866088549204,9.504648457718613,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,059,20,0.1833,1512164770.395292,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,13.560538817144675,7.272321186314085,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-2,059,20,0.1833,1512164770.493552,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,11.791731085610081,5.503513454779491,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-2,059,20,0.1833,1512164771.063149,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,1.53823680338229,355.2500191725517,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,059,20,0.1833,1512164771.612552,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,351.6482620121452,345.3600443813146,39.78274737885,-84.08290242699998,299.37400000000014,0.0,0.0,0.0,1.9952623149688787e-06
