test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,10,6,0.0,1515743933.959512,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,138.34900529570456,132.0551039104158,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-05
capture-1,10,6,0.0,1515743934.061916,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,144.3554641844612,138.06156279917244,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-05
capture-1,10,6,0.0,1515743934.166662,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.49927701093668,144.20537562564792,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-06
capture-1,10,6,0.0,1515743934.271105,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,156.62532975790668,150.33142837261792,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,3.162277660168379e-06
capture-1,10,6,0.0,1515743934.369143,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,162.37569389392002,156.08179250863125,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,10,6,0.0,1515743934.471541,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,168.38178919049778,162.08788780520902,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,10,6,0.0,1515743934.573924,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,174.38701745957212,168.09311607428336,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-06
capture-1,10,6,0.0,1515743934.676334,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,180.39381197187845,174.0999105865897,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,3.162277660168379e-06
capture-1,10,6,0.0,1515743934.780026,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,186.47581412794898,180.18191274266022,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-06
capture-1,10,6,0.0,1515743934.881124,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,192.40566694148436,186.1117655561956,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-06
capture-1,10,6,0.0,1515743934.983525,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,198.41194403415147,192.1180426488627,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,7.943282347242822e-07
capture-1,10,6,0.0,1515743935.085926,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,204.4182211268187,198.12431974152994,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,7.943282347242822e-07
capture-1,10,6,0.0,1515743935.188357,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,210.426260243122,204.13235885783322,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,10,6,0.0,1515743935.29107,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,216.4508288192484,210.15692743395962,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,7.943282347242822e-07
capture-1,10,6,0.0,1515743935.393162,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,222.43898224023133,216.14508085494256,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,10,6,0.0,1515743935.495533,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,228.4434973092625,222.14959592397375,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,10,6,0.0,1515743935.598778,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,234.4992788755119,228.20537749022313,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,3.162277660168379e-06
capture-1,10,6,0.0,1515743935.802742,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,246.46267819512843,240.16877680983967,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,10,6,0.0,1515743935.905146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,252.46912309957042,246.17522171428166,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,10,6,0.0,1515743936.109955,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,264.48209681434207,258.18819542905334,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,3.162277660168379e-07
capture-1,10,6,0.0,1515743936.41717,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,282.50162730807233,276.2077259227836,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,3.162277660168379e-07
capture-1,10,6,0.0,1515743936.621961,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,294.5135382149365,288.21963682964775,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-07
capture-1,10,6,0.0,1515743936.724342,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,300.5186406251796,294.2247392398909,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,5.011872336272725e-07
capture-1,10,6,0.0,1515743936.929145,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,312.53125074777245,306.2373493624837,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,3.162277660168379e-07
capture-1,10,6,0.0,1515743937.031544,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,318.53740198160847,312.24350059631973,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,7.943282347242822e-07
capture-1,10,6,0.0,1515743937.146448,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,325.27703051470667,318.98312912941793,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,7.943282347242822e-07
capture-1,10,6,0.0,1515743937.851945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,6.657582248746166,0.3636808634574171,39.78276170200001,-84.083054994,313.327,0.0,0.0,0.0,1.2589254117941662e-07
