"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","143","20","0.1833","1512166817.038779","60:38:e0:06:34:ac","-47","2447","133.13663072356994","126.84841358352557","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166817.156809","60:38:e0:06:3a:f0","-63","2452","135.26132620518132","128.97310906513695","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166817.187805","1c:7e:e5:30:57:4e","-65","2452","135.819291923633","129.53107478358862","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166817.259216","60:38:e0:06:3a:f0","-65","2452","137.10478560846786","130.8165684684235","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166817.384449","1c:7e:e5:30:57:4e","-67","2457","139.3591420466516","133.07092490660725","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166818.190066","00:18:e7:e9:07:f5","-47","2417","153.86130222806887","147.5730850880245","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166818.600364","00:18:e7:e9:07:f5","-49","2422","161.24719992820218","154.9589827881578","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166818.609037","00:12:17:9f:79:b6","-53","2422","161.40332440661177","155.1151072665674","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166818.74958","00:16:b6:58:f3:0d","-63","2427","163.93328172944985","157.64506458940548","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.08682","60:38:e0:06:34:ac","-61","2432","170.004041965097","163.71582482505264","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.122453","60:38:e0:06:2d:9c","-71","2432","170.64548408635994","164.35726694631558","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.332286","60:38:e0:06:3a:d8","-69","2437","174.42275054103487","168.1345334009905","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.434743","60:38:e0:06:3a:d8","-69","2437","176.267111231961","169.97889409191663","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.580716","60:38:e0:06:34:e8","-57","2442","178.8948153452375","172.60659820519314","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.803607","60:38:e0:06:34:ac","-51","2447","182.90714620001395","176.6189290599696","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.887927","60:38:e0:06:34:e8","-55","2447","184.42501758941515","178.13680044937078","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166819.905999","60:38:e0:06:34:ac","-49","2447","184.75033521700863","178.46211807696426","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166820.126513","60:38:e0:06:3a:f0","-69","2452","188.71987636813319","182.43165922808882","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166820.228832","60:38:e0:06:3a:f0","-69","2452","190.56175208028154","184.27353494023717","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166821.262068","00:18:e7:e9:07:f5","-53","2417","209.16135042072966","202.8731332806853","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166821.37389","00:12:17:9f:79:b6","-53","2422","211.17429052687558","204.8860733868312","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166821.466839","00:18:e7:e9:07:f5","-53","2422","212.8474966950402","206.55927955499584","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166821.476492","00:12:17:9f:79:b6","-51","2422","213.02126066011073","206.73304352006636","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166822.670836","60:38:e0:06:34:ac","-43","2447","234.5210137835969","228.23279664355255","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166822.686441","60:38:e0:06:3a:f0","-59","2447","234.80192368163316","228.5137065415888","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166822.773208","60:38:e0:06:34:ac","-47","2447","236.36384228553572","230.07562514549136","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166822.788856","60:38:e0:06:3a:f0","-59","2447","236.6455290076804","230.35731186763604","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166822.993666","60:38:e0:06:3a:f0","-59","2452","240.33237485287316","234.0441577128288","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166824.130747","00:18:e7:e9:07:f5","-59","2417","260.80132101109405","254.51310387104968","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166824.689421","00:16:b6:58:f3:0d","-61","2427","270.85818033935914","264.56996319931477","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166824.893944","00:16:b6:58:f3:0d","-57","2432","274.5398630939307","268.25164595388634","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166825.424822","60:38:e0:06:34:e8","-51","2442","284.0963618594527","277.80814471940835","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166825.640461","60:38:e0:06:34:ac","-41","2447","287.97814334555494","281.6899262055106","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166825.742889","60:38:e0:06:34:ac","-39","2447","289.8219804312809","283.53376329123654","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166825.860906","60:38:e0:06:3a:f0","-57","2452","291.94643986136765","285.6582227213233","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166825.963266","60:38:e0:06:3a:f0","-57","2452","293.7890537710113","287.50083663096694","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166826.894887","00:18:e7:e9:07:f5","-57","2417","310.5594502202623","304.27123308021794","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166826.996463","00:18:e7:e9:07:f5","-59","2417","312.38795254057726","306.0997354005329","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166827.210773","00:12:17:9f:79:b6","-67","2422","316.2458112776167","309.95759413757236","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166827.557787","00:16:b6:58:f3:0d","-53","2427","322.492515736053","316.20429859600864","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166827.724168","60:38:e0:06:2d:9c","-55","2432","325.4875932749254","319.19937613488105","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166827.826516","60:38:e0:06:2d:9c","-55","2432","327.32998830042806","321.0417711603837","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166827.934439","60:38:e0:06:3a:d8","-55","2437","329.27274385052397","322.9845267104796","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166828.036312","60:38:e0:06:3a:d8","-53","2437","331.10659381083394","324.8183766707896","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166828.182392","60:38:e0:06:34:e8","-49","2442","333.73622067107493","327.44800353103057","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166828.489566","60:38:e0:06:34:e8","-51","2447","339.2657576791376","332.97754053909324","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166828.507653","60:38:e0:06:34:ac","-71","2447","339.59134569302296","333.3031285529786","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166828.610054","60:38:e0:06:34:ac","-37","2447","341.4346978001619","335.14648066011756","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166828.728124","60:38:e0:06:3a:f0","-61","2452","343.5601100200391","337.2718928799947","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
"capture-2","143","20","0.1833","1512166829.058421","1c:7e:e5:30:57:4e","-77","2457","349.5058874111481","343.2176702711037","39.782749605000014","-84.08290362999999","300.8739999999999","0.0","0.0","0.0"
