test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,07,25,0.0,1514563816.819382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,25.219626510101875,18.927714277463664,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563816.921795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,26.694482584453645,20.402570351815434,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563817.024188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,28.169053679712892,21.877141447074678,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563817.126656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,29.64470288864746,23.352790656009248,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563817.229003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,31.118607888196482,24.826695655558268,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563817.331385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,32.59301760975274,26.30110537711453,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,07,25,0.0,1514563817.433828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,34.0683097364509,27.77639750381269,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563817.536174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,35.54220100206775,29.250288769429538,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563817.638576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,37.01689913619957,30.72498690356136,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563817.843378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,39.96626793659887,33.67435570396066,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563818.150619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,44.39086706100156,38.09895482836335,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563818.252985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,45.86504673919398,39.57313450655577,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563818.355387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,47.3397448733258,41.04783264068759,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563818.662598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,51.76391137886514,45.47199914622693,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563818.769543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,53.304034532370146,47.012122299731935,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563818.867384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,54.713050135900595,48.421137903262384,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563819.072383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,57.665254993292926,51.373342760654715,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563819.27702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,60.61224782342688,54.320335590788666,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563819.380977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,62.10933913396132,55.81742690132311,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563819.481792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,63.56118400496283,57.26927177232462,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563819.584194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,65.03588213909465,58.74396990645644,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563819.686669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,66.51163435252049,60.21972211988228,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,07,25,0.0,1514563819.789004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,67.9853676779174,61.693455445279184,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563819.891422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,69.46029585541305,63.16838362277484,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563819.993807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,70.93475021224886,64.64283797961065,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563820.096218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,72.40957881873629,66.11766658609808,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563820.29932,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,75.33446345156014,69.04255121892193,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563820.301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.35865920656003,69.06674697392182,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563820.403422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.8336457532674,70.5417335206292,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563820.505803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,78.3080417408915,72.01612950825329,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563820.813007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,82.73210867542262,76.44019644278441,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563820.915406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,84.20676217427489,77.91484994163667,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563821.019463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,85.70529554768713,79.41338331504892,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563821.222637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.63121709238979,82.33930485975158,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563821.325013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.10554097686999,83.81362874423178,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563821.42743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,91.58045542043348,85.28854318779527,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563821.529823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.05502651569273,86.76311428305452,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563821.735464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.01647774291828,89.72456551028007,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563821.837017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.47894924393606,91.18703701129785,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563821.939435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,98.95387742143173,92.66196518879352,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563822.041824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.42839014747925,94.13647791484104,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.144241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,101.90330459104275,95.61139235840454,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.247286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,103.38726282893997,97.09535059630176,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.34902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,104.85234034358693,98.56042811094872,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.451919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.33419728986217,100.04228505722396,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.557848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,107.85968693864042,101.56777470600221,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.656224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.27640727811806,102.98449504547985,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563822.758632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,110.75119124932593,104.45927901668772,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563822.861023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,112.22573144323779,105.93381921059958,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.065854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,115.17551912856827,108.88360689593006,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.16825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,116.65013142562404,110.35821919298583,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.270631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,118.1245274132481,111.83261518060989,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.373507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.60605131166824,113.31413907903003,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563823.577826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.54846387542361,116.2565516427854,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.680657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.02933884554875,117.73742661291054,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.885031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.97254454388691,120.6806323112487,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563823.987441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.44735941644217,122.15544718380396,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563824.089842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.92204381664183,123.63013158400362,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563824.294969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.87609245442792,126.58418022178971,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563824.499486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.8213548091085,129.52944257647027,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563824.60184,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.29536281314878,131.00345058051056,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563824.704237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.76998884413672,132.4780766114985,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563824.804946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,140.22030581518436,133.92839358254614,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,07,25,0.0,1514563824.806635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.24462860905683,133.9527163764186,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563824.909048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,141.71948811689163,135.4275758842534,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563825.011451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.19419998495562,136.9022877523174,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563825.113865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.66906979323957,138.37715756060135,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563825.216241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.14339367771976,139.85148144508153,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563825.318204,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,147.61177076957048,141.31985853693226,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563825.728251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.5168877818619,147.22497554922367,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563825.830659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.99167175306977,148.69975952043154,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,07,25,0.0,1514563826.035475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.94124312896858,151.64933089633035,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563826.137872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,159.41586915995651,153.1239569273183,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563826.240254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.89027888151276,154.59836664887453,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563826.445112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,163.840454550427,157.5485423177888,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563826.547456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.31431834817954,159.02240611554132,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563826.649855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,166.7889718470318,160.49705961439358,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563826.752257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.26367341464666,161.97176118200844,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563827.059461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,172.68774034917777,166.39582811653955,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,07,25,0.0,1514563827.264662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.64285336670704,169.35094113406882,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563827.36666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,177.111735180565,170.81982294792678,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563827.469066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.58648825042553,172.2945760177873,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563827.571467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,180.06117265062517,173.76926041798694,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563827.673869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,181.53587078475695,175.24395855211873,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563827.776276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,183.01064445551572,176.7187322228775,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563827.878667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.4851846494276,178.19327241678937,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563827.981073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.9599377192881,179.66802548664987,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563828.083467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.43452254847952,181.1426103158413,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563828.288295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,190.38426559853045,184.09235336589222,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563828.493083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,193.33343182343023,187.041519590792,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563828.595469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.8078999141982,188.51598768155998,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563828.69787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,196.28258431439787,189.99067208175964,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,07,25,0.0,1514563828.800281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,197.75741292088532,191.4655006882471,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,07,25,0.0,1514563829.005078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,200.70670961814068,194.41479738550245,39.78262965136001,-84.08310243608003,304.1804,0.0,0.0,0.0,3.162277660168379e-06
