test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,030,20,0.1833,1512168183.367292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,76.45785988620901,70.16973733377742,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,030,20,0.1833,1512168183.469675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,78.30089162099016,72.01276906855857,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,030,20,0.1833,1512168183.688675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.24317850172561,75.95505594929402,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,030,20,0.1833,1512168183.92837,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,86.55800649697782,80.26988394454624,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,030,20,0.1833,1512168183.995852,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,87.77277156060336,81.48464900817177,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,030,20,0.1833,1512168184.723169,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,100.86544023174652,94.57731767931493,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,030,20,0.1833,1512168184.82389,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,102.67854919227811,96.39042663984652,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168185.55251,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,115.79467282057472,109.50655026814313,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,030,20,0.1833,1512168186.010649,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.04177910368374,117.75365655125215,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,030,20,0.1833,1512168186.113017,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.88454045195058,119.596417899519,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,030,20,0.1833,1512168186.234494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,128.07128494860444,121.78316239617286,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,030,20,0.1833,1512168186.336879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.91435101818107,123.62622846574948,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,030,20,0.1833,1512168186.420266,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,131.41542535750776,125.12730280507617,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,030,20,0.1833,1512168186.555894,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,133.85690828543082,127.56878573299923,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168186.658239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.69925332430265,129.41113077187106,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168186.791458,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,138.09737140555075,131.80924885311916,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168187.58278,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,2,152.34221280818295,146.05409025575136,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,030,20,0.1833,1512168187.588667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,152.44818715439212,146.16006460196053,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,030,20,0.1833,1512168187.998441,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,159.82466173699277,153.53653918456118,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168188.162471,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,162.7774198123668,156.4892972599352,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,030,20,0.1833,1512168188.266361,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,164.64757603556694,158.35945348313535,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,030,20,0.1833,1512168188.877855,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,175.65527712751955,169.36715457508797,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,030,20,0.1833,1512168188.980213,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,7,177.49785392626075,171.20973137382916,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-3,030,20,0.1833,1512168189.204073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.5276301576958,175.2395076052642,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,030,20,0.1833,1512168189.30652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.37181210812508,177.0836895556935,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,030,20,0.1833,1512168189.525428,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.3124466268287,181.0243240743971,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,030,20,0.1833,1512168190.681522,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,208.12366315596165,201.83554060353006,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,030,20,0.1833,1512168190.783901,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,209.96662192930245,203.67849937687086,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,030,20,0.1833,1512168191.029693,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,214.3912010982652,208.10307854583363,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,030,20,0.1833,1512168191.132149,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,216.23554613897298,209.9474235865414,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168191.745041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,227.26841034415352,220.98028779172193,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,030,20,0.1833,1512168191.847395,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.1109184733038,222.8227959208722,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,030,20,0.1833,1512168192.071262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.1408191683724,226.8526966159408,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168192.173675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.98439167618216,228.69626912375057,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168192.290235,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.0826253619713,230.79450280953972,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168192.392641,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.92606911429806,232.63794656186647,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168192.529911,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,241.39711000926883,235.10898745683724,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,030,20,0.1833,1512168192.583255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,10,242.35737269334402,236.06925014091243,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,030,20,0.1833,1512168193.89695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.0056175778798,259.71749502544816,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,030,20,0.1833,1512168193.999316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.84834029950173,261.5602177470701,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,030,20,0.1833,1512168194.360196,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,274.34465956770134,268.0565370152697,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168194.938463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.7542270633701,278.46610451093846,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,030,20,0.1833,1512168195.040842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.5971858367109,280.30906328427926,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,030,20,0.1833,1512168195.259824,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.53915082873885,284.25102827630724,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,030,20,0.1833,1512168195.987737,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,303.642544831616,297.3544222791844,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,030,20,0.1833,1512168196.088102,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,305.449250352793,299.1611278003614,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,030,20,0.1833,1512168196.292654,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,309.1314554497147,302.84333289728306,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,030,20,0.1833,1512168196.560155,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,313.946824676985,307.6587021245534,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,030,20,0.1833,1512168196.764138,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,317.6187894211586,311.330666868727,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,030,20,0.1833,1512168196.825498,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,4,318.7233526668831,312.4352301144515,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,030,20,0.1833,1512168196.866551,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.462357637119,313.1742350846874,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,030,20,0.1833,1512168197.021275,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,322.24759624540906,315.95947369297744,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,030,20,0.1833,1512168197.481886,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,330.5392004234434,324.2510778710118,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168197.581772,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.3372836191087,326.0491610666771,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,030,20,0.1833,1512168197.80565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.36738173925124,330.0792591868196,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,030,20,0.1833,1512168197.819788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,336.62188411880163,330.33376156637,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168198.02458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,340.3084111081027,334.0202885556711,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,030,20,0.1833,1512168198.727213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,11,352.9567317318591,346.6686091794275,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,030,20,0.1833,1512168199.569419,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,8.117552516112823,1.829429963681232,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
