test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,106,20,0.1833,1512170047.600045,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,86.30456831986211,80.01646099836047,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,106,20,0.1833,1512170048.100809,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,95.31898475009258,89.03087742859094,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,106,20,0.1833,1512170048.395487,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,100.62357785538634,94.3354705338847,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,106,20,0.1833,1512170048.805667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,108.00735751783452,101.71925019633288,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,106,20,0.1833,1512170048.889778,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,109.52146627609405,103.2333589545924,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,106,20,0.1833,1512170048.992189,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,111.3650002451719,105.07689292367026,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,106,20,0.1833,1512170049.227926,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,115.60857945034496,109.32047212884332,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,106,20,0.1833,1512170049.330376,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,117.45281299091384,111.1647056694122,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,106,20,0.1833,1512170049.789154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.71142611618401,119.42331879468237,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,106,20,0.1833,1512170050.013412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.74836563683377,123.46025831533213,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,106,20,0.1833,1512170050.33241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.49075315630668,129.20264583480503,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,106,20,0.1833,1512170050.573753,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.83524662201927,133.5471393005176,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,106,20,0.1833,1512170051.262681,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,152.23685945619476,145.9487521346931,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,106,20,0.1833,1512170051.571474,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,157.79554293561011,151.50743561410846,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,106,20,0.1833,1512170051.606241,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,158.42139332537982,152.13328600387817,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,106,20,0.1833,1512170051.757011,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,161.1354517402431,154.84734441874144,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,106,20,0.1833,1512170051.863242,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,163.04774972422183,156.75964240272017,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,106,20,0.1833,1512170052.143404,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,5,168.09103785615244,161.80293053465078,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,106,20,0.1833,1512170052.396931,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,172.65485771391837,166.36675039241672,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,106,20,0.1833,1512170052.553002,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,175.46434540548375,169.1762380839821,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,106,20,0.1833,1512170052.655405,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.30773345167393,171.01962613017227,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,106,20,0.1833,1512170052.880594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.36143264516025,175.0733253236586,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,106,20,0.1833,1512170052.983094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.20656747415313,176.91846015265148,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,106,20,0.1833,1512170053.097213,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,185.26086130340684,178.97275398190519,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,106,20,0.1833,1512170054.232282,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,205.6936020646372,199.40549474313553,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,106,20,0.1833,1512170054.372099,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,208.21049290712836,201.9223855856267,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,106,20,0.1833,1512170054.473466,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,210.03523286664117,203.7471255451395,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,106,20,0.1833,1512170054.624246,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,212.74947153918924,206.4613642176876,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,106,20,0.1833,1512170054.726644,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,214.5927737483867,208.30466642688503,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,106,20,0.1833,1512170055.190821,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-73,6,222.9485715168609,216.66046419535925,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,106,20,0.1833,1512170055.422328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,227.11600472575563,220.82789740425397,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,106,20,0.1833,1512170055.522596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,228.92095925843705,222.6328519369354,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,106,20,0.1833,1512170055.747767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,232.97433656320055,226.6862292416989,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,106,20,0.1833,1512170055.850208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.8184113053328,228.53030398383115,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,106,20,0.1833,1512170055.964405,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,236.87410856941815,230.5860012479165,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,106,20,0.1833,1512170056.005022,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,9,237.60526807375672,231.31716075225506,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,106,20,0.1833,1512170056.066769,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.71679275226768,232.42868543076602,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,106,20,0.1833,1512170056.312225,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,243.13532920793594,236.84722188643428,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,106,20,0.1833,1512170056.799982,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,251.91559948931283,245.62749216781117,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,106,20,0.1833,1512170057.49148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,264.3634784625865,258.0753711410849,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,106,20,0.1833,1512170057.593884,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.20688367617527,259.91877635467364,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,106,20,0.1833,1512170057.829557,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,270.44930837379565,264.161201052294,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,106,20,0.1833,1512170057.931991,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,272.2932586522884,266.00515133078676,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,106,20,0.1833,1512170058.28747,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,278.69235066857897,272.40424334707734,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,106,20,0.1833,1512170058.615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.5883220273496,278.30021470584796,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,106,20,0.1833,1512170058.626775,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,284.80028789727373,278.5121805757721,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,106,20,0.1833,1512170058.831586,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,288.48715411849645,282.1990467969948,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,106,20,0.1833,1512170058.934001,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.3307610490182,284.04265372751655,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,106,20,0.1833,1512170059.17537,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.6757223263413,288.3876150048397,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,106,20,0.1833,1512170059.966667,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,308.9201137640583,302.6320064425567,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,106,20,0.1833,1512170060.257781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,314.16055230096254,307.8724449794609,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,106,20,0.1833,1512170060.461259,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,317.8234227908589,311.5353154693573,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,106,20,0.1833,1512170060.696743,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.062448343566,315.7743410220644,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,106,20,0.1833,1512170061.257,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.1478143058293,325.85970698432766,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,106,20,0.1833,1512170061.584589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.04485004331013,331.7567427218085,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,106,20,0.1833,1512170061.596377,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,338.2570476731147,331.96894035161307,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,106,20,0.1833,1512170062.038437,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,346.21471200991505,339.9266046884134,39.782851037,-84.08307737099997,295.1630000000001,0.0,0.0,0.0,5.011872336272725e-08
