test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,110,20,0.1833,1512170142.524954,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,9,32.73777839485038,26.449662357151176,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,110,20,0.1833,1512170142.733896,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,36.49900949475166,30.210893457052457,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-3,110,20,0.1833,1512170143.422514,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,48.89504292439767,42.60692688669847,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,110,20,0.1833,1512170144.021473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,59.67709625470668,53.38898021700748,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,110,20,0.1833,1512170144.357465,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,65.72539823268069,59.437282194981485,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,110,20,0.1833,1512170144.556546,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,69.30911843155214,63.02100239385293,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,110,20,0.1833,1512170144.712932,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,72.12427565648937,65.83615961879016,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,110,20,0.1833,1512170144.81533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,73.96757357383714,67.67945753613793,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,110,20,0.1833,1512170145.040534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.02154315385069,71.73342711615147,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,110,20,0.1833,1512170145.142935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.86489686524375,73.57678082754454,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,110,20,0.1833,1512170145.257029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,81.91874005028545,75.63062401258624,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,110,20,0.1833,1512170145.359423,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.76196500618939,77.47384896849017,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,110,20,0.1833,1512170145.498679,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,86.2687571264822,79.98064108878299,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,110,20,0.1833,1512170145.596967,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.03807213976924,81.74995610207003,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,110,20,0.1833,1512170146.392108,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,102.3516610692006,96.06354503150139,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,110,20,0.1833,1512170146.537304,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,104.96538033137585,98.67726429367664,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,110,20,0.1833,1512170146.635259,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,106.72869963071854,100.44058359301933,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,110,20,0.1833,1512170146.889041,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-75,4,111.29711176759722,105.008995729898,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-3,110,20,0.1833,1512170147.224661,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,117.33871846013585,111.05060242243664,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,110,20,0.1833,1512170147.321332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,119.07892185732798,112.79080581962877,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-3,110,20,0.1833,1512170147.580115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,123.73735983221444,117.44924379451523,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,110,20,0.1833,1512170147.682502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.58046032447885,119.29234428677964,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,110,20,0.1833,1512170147.907754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.63529256626967,123.34717652857046,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,110,20,0.1833,1512170148.010138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,131.47834155633842,125.19022551863921,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,110,20,0.1833,1512170148.124222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.53200448369532,127.2438884459961,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,110,20,0.1833,1512170149.259313,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.965144386942,147.6770283492428,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,110,20,0.1833,1512170150.549716,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,7,177.19410244065685,170.90598640295764,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-05
capture-3,110,20,0.1833,1512170150.65211,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.03733168841043,172.74921565071122,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,110,20,0.1833,1512170150.774952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.24864712852192,174.9605310908227,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,110,20,0.1833,1512170150.877353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.09200083991496,176.80388480221575,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,110,20,0.1833,1512170151.093796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.98826211312866,180.70014607542944,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,110,20,0.1833,1512170151.33549,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,191.33907318150844,185.05095714380923,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,110,20,0.1833,1512170152.725219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,216.3560329618344,210.06791692413518,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,110,20,0.1833,1512170153.416911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.8074012088638,222.5192851711646,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,110,20,0.1833,1512170153.519763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,230.6588750997721,224.3707590620729,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,110,20,0.1833,1512170153.744548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.70530389997157,228.41718786227236,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,110,20,0.1833,1512170153.96101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.60190422930665,232.31378819160744,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,110,20,0.1833,1512170154.063396,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.44498755417254,234.15687151647333,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,110,20,0.1833,1512170154.198601,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,242.8788568572652,236.59074081956598,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,110,20,0.1833,1512170154.309166,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,244.86917208396446,238.58105604626525,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,110,20,0.1833,1512170154.698602,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,251.87953507680425,245.59141903910503,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,110,20,0.1833,1512170155.489325,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,266.1135960324425,259.8254799947433,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,110,20,0.1833,1512170155.591714,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,267.95673085950403,261.66861482180485,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,110,20,0.1833,1512170156.509349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.4753777122746,278.18726167457544,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,110,20,0.1833,1512170156.611726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,286.3182979468543,280.0301819091551,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,110,20,0.1833,1512170156.828211,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.21531458560423,283.92719854790505,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,110,20,0.1833,1512170157.073991,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,294.6396793730809,288.35156333538174,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-3,110,20,0.1833,1512170157.172381,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.4108270061634,290.1227109684642,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,110,20,0.1833,1512170157.563078,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,303.44388959173887,297.1557735540397,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,110,20,0.1833,1512170158.45894,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,319.5705918600136,313.28247582231444,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,110,20,0.1833,1512170158.994882,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,329.2182578287897,322.93014179109053,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,110,20,0.1833,1512170159.253707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.8774468773629,327.5893308396637,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,110,20,0.1833,1512170159.479687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.9453864279483,331.6572703902491,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,0.00012589254117941674
capture-3,110,20,0.1833,1512170160.035399,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,347.94893686056133,341.66082082286215,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-3,110,20,0.1833,1512170160.830493,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,2.261680295614042,355.97356425791486,39.782883795599986,-84.08307339979999,293.91980000000007,0.0,0.0,0.0,5.011872336272725e-07
