test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,069,20,0.1833,1512165001.28695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.6011317667235,274.31292920983606,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,069,20,0.1833,1512165001.37222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.0663817941308,272.77817923724336,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,069,20,0.1833,1512165001.491763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.91475886807495,270.6265563111875,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,069,20,0.1833,1512165001.594137,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.07216031731645,268.783957760429,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,069,20,0.1833,1512165002.408974,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,260.4061337273986,254.11793117051116,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,069,20,0.1833,1512165002.832915,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,252.7757338740061,246.48753131711868,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,069,20,0.1833,1512165002.929686,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,251.03397923781142,244.745776680924,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,069,20,0.1833,1512165002.93529,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,250.93311386709556,244.64491131020813,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,069,20,0.1833,1512165003.032092,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,249.19080137094798,242.90259881406055,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,069,20,0.1833,1512165003.060695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,248.67598675025397,242.38778419336654,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165003.163093,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,246.83295049399393,240.5447479371065,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165003.915286,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.29443611104716,227.00623355415973,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,069,20,0.1833,1512165004.137013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.30363474486722,223.0154321879798,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,069,20,0.1833,1512165004.239403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.46074439044105,221.17254183355362,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,069,20,0.1833,1512165004.25655,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,227.1521190995716,220.86391654268417,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,069,20,0.1833,1512165004.358959,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.30888973794328,219.02068718105585,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,069,20,0.1833,1512165004.461367,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.46567754123654,217.17747498434912,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,069,20,0.1833,1512165005.392931,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,206.69871174759965,200.41050919071222,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,069,20,0.1833,1512165005.495599,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.85081781851892,198.5626152616315,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,069,20,0.1833,1512165005.694519,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.27051126183952,194.9823087049521,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,069,20,0.1833,1512165005.702155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,201.13307173436502,194.8448691774776,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,069,20,0.1833,1512165005.797406,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.4186779832452,193.13047542635778,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,069,20,0.1833,1512165005.927972,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.06865431055346,190.78045175366603,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165006.030343,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.22610725455982,188.9379046976724,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,069,20,0.1833,1512165006.987285,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.00237431394402,171.7141717570566,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,069,20,0.1833,1512165007.004208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.69777848842674,171.4095759315393,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,069,20,0.1833,1512165007.106608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.85471219355387,169.56650963666644,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,069,20,0.1833,1512165007.328595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.85922909499988,165.57102653811245,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,069,20,0.1833,1512165007.65388,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,166.00451463662998,159.71631207974255,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,069,20,0.1833,1512165008.561752,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.66397269976432,143.3757701428769,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,069,20,0.1833,1512165008.664143,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.8210651804165,141.53286262352907,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,069,20,0.1833,1512165008.902215,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.5360742224562,137.24787166556877,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,069,20,0.1833,1512165009.000093,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,141.77439540348192,135.4861928465945,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165009.871468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.09075501731553,119.80255246042812,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,069,20,0.1833,1512165009.891886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.72325833649285,119.43505577960543,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165009.973824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.24847830883752,117.9602757519501,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,069,20,0.1833,1512165009.991001,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.93931661416724,117.65111405727983,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165010.195796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.25326555779921,113.9650630009118,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,069,20,0.1833,1512165010.299338,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,118.38963997804652,112.1014374211591,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,069,20,0.1833,1512165010.400607,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,116.56692698899394,110.27872443210653,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,069,20,0.1833,1512165010.418685,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,116.24154873461566,109.95334617772825,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,069,20,0.1833,1512165010.529284,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.25090702604703,107.96270446915962,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,069,20,0.1833,1512165011.229835,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,101.64188173171124,95.35367917482382,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,069,20,0.1833,1512165011.429003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,98.05711229540861,91.7689097385212,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,069,20,0.1833,1512165011.765093,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.00791927499472,85.7197167181073,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,069,20,0.1833,1512165011.867237,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.1694574703485,83.88125491346109,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,069,20,0.1833,1512165011.969891,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.32181672386179,82.03361416697437,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,069,20,0.1833,1512165012.072539,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.47428325813524,80.18608070124783,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,069,20,0.1833,1512165012.274294,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.84295397191698,76.55475141502957,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,069,20,0.1833,1512165012.841078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.64156211848649,66.35335956159908,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,069,20,0.1833,1512165012.943551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,70.7971784158787,64.50897585899129,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,069,20,0.1833,1512165013.06306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.64616913577112,62.357966578883705,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,069,20,0.1833,1512165013.183528,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,66.47790052696666,60.18969797007925,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,069,20,0.1833,1512165013.294124,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.4873146043933,58.19911204750589,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,069,20,0.1833,1512165014.501049,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,42.76420083468486,36.475998277797444,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,069,20,0.1833,1512165014.632352,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.40091296880513,34.11271041191772,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,069,20,0.1833,1512165014.736779,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.521362633012245,32.23316007612483,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,069,20,0.1833,1512165014.925892,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.11756725666277,28.82936469977535,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,069,20,0.1833,1512165015.141517,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.236595641518875,24.94839308463146,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,069,20,0.1833,1512165015.708274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.03569298835481,14.747490431467394,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,069,20,0.1833,1512165015.810665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.192785469006992,12.904582912119576,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,069,20,0.1833,1512165015.93025,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.040407286399557,10.75220472951214,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,069,20,0.1833,1512165016.032642,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.197482602130151,8.909280045242735,39.78277660124999,-84.08292995614997,303.91664999999995,0.0,0.0,0.0,7.943282347242822e-07
