test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,02,13,0.0,1515720137.148979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.4400916484894,38.14635544963606,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,02,13,0.0,1515720137.353772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,49.97879017997244,43.6850539811191,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,02,13,0.0,1515720137.456201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,52.749022837449594,46.45528663859625,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,02,13,0.0,1515720137.558591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.51819155597507,49.22445535712173,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,02,13,0.0,1515720137.661014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.28826301058076,51.994526811727425,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,02,13,0.0,1515720137.763373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.05659347417461,54.76285727532127,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,02,13,0.0,1515720137.865772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,63.82601366917957,57.53227747032622,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,02,13,0.0,1515720137.968183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,66.59575626992748,60.30202007107414,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,02,13,0.0,1515720138.070572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.36489919599352,63.07116299714018,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,02,13,0.0,1515720138.17297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.13429359853905,65.84055739968571,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720138.992204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.29076423433445,87.99702803548111,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,02,13,0.0,1515720139.094571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.05932038194835,90.76558418309502,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,02,13,0.0,1515720139.19697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.82873412883846,93.53499792998512,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720139.299374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.59828973425545,96.3045535354021,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720139.401795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.36829670771256,99.07456050885922,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720139.504174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,108.13717526106939,101.84343906221605,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,02,13,0.0,1515720139.606571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,110.90653742304063,104.6128012241873,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,02,13,0.0,1515720139.708978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.67617040583593,107.3824342069826,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720140.118573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.75381249716665,118.46007629831331,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,02,13,0.0,1515720140.528207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.83251207933418,129.53877588048084,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720140.630594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.60160342048133,132.307867221628,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720140.732984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.3707785871217,135.07704238826835,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720140.83538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.14011495663348,137.84637875778014,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720140.937786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.90972214696933,140.615985948116,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720141.961792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.60432388014024,168.3105876812869,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,02,13,0.0,1515720142.268976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.912223370723,176.61848717186967,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,02,13,0.0,1515720142.794704,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,197.1307228653789,190.83698666652558,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-13,02,13,0.0,1515720143.19062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.83841081480688,201.54467461595354,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720143.306682,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,210.97735312801905,204.6836169291657,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,02,13,0.0,1515720143.4978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.14620713555198,209.85247093669864,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,02,13,0.0,1515720143.907407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.22417163262563,220.9304354337723,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,02,13,0.0,1515720144.009778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.99283095007723,223.6990947512239,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,02,13,0.0,1515720144.316997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.30167831354427,232.00794211469093,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,02,13,0.0,1515720144.419401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.0712274708464,234.77749127199306,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,02,13,0.0,1515720144.931387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.9180705212769,248.62433432242355,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,02,13,0.0,1515720145.341001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.9962284617963,259.70249226294294,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,02,13,0.0,1515720145.443394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.76548100581493,262.47174480696157,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,02,13,0.0,1515720145.955406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.61302690076496,276.3192907019116,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720146.057791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.3820666569933,279.0883304581399,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720146.160195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.1516222624103,281.8578860635569,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720146.262602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.9212552452056,284.62751904635223,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720146.364994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.6904819967648,287.3967457979114,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720146.467802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.47096070875244,290.1772245098991,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720146.570225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.24102571524327,292.9472895163899,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720147.081806,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,313.0769134185288,306.78317721967545,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720147.184202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.8462497880406,309.55251358918724,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720147.185893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,315.89198626673334,309.59825006788,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,02,13,0.0,1515720147.491414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.15491015617675,317.8611739573234,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,02,13,0.0,1515720148.412999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.07949846777564,342.78576226892227,39.78265753692308,-84.08306711253849,294.39823076923085,0.0,0.0,0.0,5.011872336272725e-05
