"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","124","20","0.1833","1512166359.528449","60:38:e0:06:3a:f0","-55","2452","290.3964037464539","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166359.63084","60:38:e0:06:3a:f0","-57","2452","292.2395763212044","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166359.861395","1c:7e:e5:30:57:4e","-73","2457","296.38986590348713","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166361.113255","00:16:b6:58:f3:0d","-57","2427","318.92499279833936","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166361.215672","00:16:b6:58:f3:0d","-53","2427","320.7686331844773","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166361.493968","60:38:e0:06:2d:9c","-55","2432","325.77832662030744","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166361.602851","60:38:e0:06:3a:d8","-55","2437","327.738361913124","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166361.952218","60:38:e0:06:34:e8","-51","2442","334.02742936486175","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166362.157005","60:38:e0:06:34:e8","-51","2447","337.71386464316225","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166362.174783","60:38:e0:06:34:ac","-39","2447","338.03389055066185","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166362.277178","60:38:e0:06:34:ac","-35","2447","339.8771360868214","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166362.395654","60:38:e0:06:3a:f0","-61","2452","342.00985815932506","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166362.498057","60:38:e0:06:3a:f0","-61","2452","343.8532453264552","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166363.430183","00:18:e7:e9:07:f5","-59","2417","360.6327385067034","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
"capture-2","124","20","0.1833","1512166363.943191","00:18:e7:e9:07:f5","-63","2417","369.8675584712673","39.78269417395","-84.08297447579997","306.31269999999995","0.0","0.0","0.0"
