"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","047","20","0.1833","1512160632.653661","00:16:b6:58:f3:0d","-69","2427","61.8090553554667","55.520966879687506","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160633.348015","60:38:e0:06:34:e8","-51","2442","74.30834118006312","68.02025270428393","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160633.567326","60:38:e0:06:34:ac","-59","2447","78.25622746526543","71.96813898948623","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160633.669696","60:38:e0:06:34:ac","-59","2447","80.09902246727508","73.81093399149589","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160633.90614","1c:7e:e5:30:57:4e","-63","2452","84.35532523062662","78.06723675484743","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160634.115061","1c:7e:e5:30:57:4e","-61","2457","88.11617707849483","81.82808860271564","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160634.213376","1c:7e:e5:30:57:4e","-59","2457","89.88597633231893","83.59788785653974","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160634.590343","00:18:e7:e9:04:59","-53","2412","96.67187704943186","90.38378857365267","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160634.623667","00:18:e7:e9:07:f5","-61","2412","97.27175291488595","90.98366443910676","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160634.828497","00:18:e7:e9:07:f5","-51","2417","100.95896094554368","94.67087246976449","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160635.094827","00:12:17:9f:79:b6","-63","2422","105.75325112839236","99.46516265261317","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160635.413647","00:16:b6:58:f3:0d","-65","2427","111.49243024143767","105.20434176565848","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160635.516832","00:16:b6:58:f3:0d","-61","2427","113.34989907123696","107.06181059545777","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160636.215258","60:38:e0:06:34:e8","-47","2442","125.92248107336826","119.63439259758907","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160636.434542","60:38:e0:06:34:ac","-53","2447","129.86988237976382","123.58179390398463","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160636.536932","60:38:e0:06:34:ac","-51","2447","131.71303789699266","125.42494942121347","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160636.659503","60:38:e0:06:3a:f0","-67","2452","133.91947687524961","127.63138839947042","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160636.761887","60:38:e0:06:3a:f0","-65","2452","135.76252509628225","129.47443662050307","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160637.565124","00:18:e7:e9:04:59","-53","2412","150.2218463305309","143.93375785475172","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160637.798116","00:18:e7:e9:07:f5","-49","2417","154.4160074289025","148.12791895312333","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160637.900545","00:18:e7:e9:07:f5","-47","2417","156.25986251733042","149.97177404155124","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160638.066113","00:12:17:9f:79:b6","-59","2422","159.24030621189897","152.9522177361198","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160638.28044","00:16:b6:58:f3:0d","-61","2427","163.09847570970294","156.81038723392376","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160638.386023","00:16:b6:58:f3:0d","-61","2427","164.99910765330176","158.7110191775226","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160639.184857","60:38:e0:06:34:e8","-45","2442","179.3791670415079","173.09107856572874","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160639.629106","60:38:e0:06:3a:f0","-69","2452","187.37623580480263","181.08814732902346","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160639.711339","60:38:e0:06:34:ac","-47","2452","188.85653704578806","182.56844857000888","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160639.73154","60:38:e0:06:3a:f0","-71","2452","189.22018102203538","182.9320925462562","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160640.666969","00:18:e7:e9:07:f5","-53","2417","206.05913446256778","199.7710459867886","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160640.767705","00:18:e7:e9:07:f5","-59","2417","207.87251313943256","201.58442466365338","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160640.933475","00:12:17:9f:79:b6","-53","2422","210.8565920291277","204.56850355334853","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160641.037905","00:12:17:9f:79:b6","-55","2422","212.73646859653738","206.4483801207582","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160641.147693","00:16:b6:58:f3:0d","-69","2427","214.7127958606177","208.4247073848385","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160641.250071","00:16:b6:58:f3:0d","-67","2427","216.55573678545412","210.26764830967494","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160641.721496","60:38:e0:06:3a:d8","-57","2437","225.04200753376665","218.75391905798747","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160641.949679","60:38:e0:06:34:e8","-53","2442","229.14959776921194","222.86150929343276","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160642.052079","60:38:e0:06:34:e8","-53","2442","230.99293354405035","224.70484506827117","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160642.598722","60:38:e0:06:3a:f0","-65","2452","240.83322649413944","234.54513801836026","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160642.716733","1c:7e:e5:30:57:4e","-75","2457","242.95757959047043","236.66949111469125","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160643.798062","00:12:17:9f:79:b6","-47","2422","262.4229250292627","256.13483655348347","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160643.900647","00:12:17:9f:79:b6","-47","2422","264.2695869861826","257.9814985104034","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160644.014966","00:16:b6:58:f3:0d","-65","2427","266.32748081859944","260.03939234282024","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160644.11756","00:16:b6:58:f3:0d","-67","2427","268.1743058657376","261.8862173899584","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160644.424555","00:16:b6:58:f3:0d","-57","2432","273.70062220110424","267.41253372532503","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160644.919302","60:38:e0:06:34:e8","-49","2442","282.60671721398415","276.31862873820495","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160645.138621","60:38:e0:06:34:ac","-45","2447","286.5547494220133","280.2666609462341","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160645.363571","60:38:e0:06:3a:f0","-63","2452","290.60414220065024","284.31605372487104","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160645.465945","60:38:e0:06:3a:f0","-61","2452","292.4470101640733","286.1589216882941","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160646.882617","00:16:b6:58:f3:0d","-53","2427","317.94896835541897","311.66087987963977","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160646.985663","00:16:b6:58:f3:0d","-51","2427","319.8039307460755","313.5158422702963","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160647.226255","60:38:e0:06:2d:9c","-55","2432","324.134903078273","317.8468146024938","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160647.455919","60:38:e0:06:3a:d8","-45","2437","328.2691585643931","321.9810700886139","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160647.787132","60:38:e0:06:34:e8","-47","2442","334.231427928537","327.9433394527578","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160648.005842","60:38:e0:06:34:ac","-47","2447","338.1684944653165","331.8804059895373","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160648.108212","60:38:e0:06:34:ac","-45","2447","340.01128946732615","333.72320099154695","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160648.313032","60:38:e0:06:34:ac","-45","2452","343.69831724037425","337.41022876459505","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160648.344673","1c:7e:e5:30:57:4e","-73","2452","344.26789695187483","337.9798084760956","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160648.553569","1c:7e:e5:30:57:4e","-73","2457","348.0283024475669","341.7402139717877","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160649.471767","00:18:e7:e9:07:f5","-61","2417","4.557071168637037","358.26898269285783","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160649.574163","00:18:e7:e9:07:f5","-61","2417","6.400333982062023","0.11224550628283492","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160649.676567","00:18:e7:e9:07:f5","-63","2417","8.243742718313854","1.9556542425346661","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160649.779001","00:18:e7:e9:07:f5","-61","2417","10.087687935546569","3.7995994597673812","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
"capture-1","047","20","0.1833","1512160649.952467","00:18:e7:e9:04:59","-71","2417","13.210303381902236","6.922214906123048","39.782607867199985","-84.08304449349998","304.85075000000006","0.0","0.0","0.0"
