test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,077,20,0.1833,1512169337.344253,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,117.08373921600118,110.79562644623915,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,077,20,0.1833,1512169337.699858,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,123.48509519206061,117.19698242229859,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,077,20,0.1833,1512169337.802231,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.327946141883,119.03983337212098,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,077,20,0.1833,1512169338.026893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.3721547058202,123.08404193605818,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,077,20,0.1833,1512169338.129289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.2154176730703,124.92730490330828,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,077,20,0.1833,1512169338.244485,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,133.28909709492305,127.00098432516103,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,077,20,0.1833,1512169339.088039,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,148.47417965106726,142.18606688130524,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,077,20,0.1833,1512169339.614762,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,157.95588950479427,151.66777673503225,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,077,20,0.1833,1512169339.865448,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.4685661758942,156.1804534061322,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,077,20,0.1833,1512169339.967589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,164.30723686556456,158.01912409580254,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,077,20,0.1833,1512169340.109039,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,166.85352602809823,160.5654132583362,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,077,20,0.1833,1512169340.311226,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,170.49315493725814,164.20504216749612,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,077,20,0.1833,1512169340.567046,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,175.0982522676129,168.81013949785088,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,077,20,0.1833,1512169340.669431,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.94131780984554,170.65320504008352,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,077,20,0.1833,1512169340.996507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.82911552149645,176.54100275173442,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,077,20,0.1833,1512169341.111696,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,184.90267047975127,178.61455770998924,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,077,20,0.1833,1512169341.346651,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,189.1321710062597,182.8440582364977,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,077,20,0.1833,1512169341.45723,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,191.12273878761513,184.8346260178531,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,077,20,0.1833,1512169341.943481,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,199.87589453293288,193.58778176317085,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,077,20,0.1833,1512169342.145488,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,203.51228738854593,197.2241746187839,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169342.246744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,205.33502673767782,199.0469139679158,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169342.3796,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,207.7266119398001,201.43849917003809,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,077,20,0.1833,1512169342.484064,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,209.60710239838372,203.3189896286217,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,077,20,0.1833,1512169342.73234,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.0763970678236,207.78828429806157,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,077,20,0.1833,1512169343.178406,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,222.10617038181965,215.81805761205763,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,077,20,0.1833,1512169343.434234,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,226.71140934316517,220.42329657340315,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,077,20,0.1833,1512169343.53662,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.55449205279066,222.26637928302864,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,077,20,0.1833,1512169343.761315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,232.5993014754766,226.31118870571459,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169344.081277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.35903472852695,232.07092195876493,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,077,20,0.1833,1512169344.806592,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,251.41566100417302,245.127548234411,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,077,20,0.1833,1512169345.011561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,255.1053714900416,248.81725872027957,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,077,20,0.1833,1512169345.703086,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.5537312869308,261.26561851716883,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,077,20,0.1833,1512169345.945851,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.92382417695137,265.6357114071894,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169346.301619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,278.3281157771833,272.0400030074213,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,077,20,0.1833,1512169346.628513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,284.21263880865354,277.92452603889154,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,077,20,0.1833,1512169346.730904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,286.0558116470913,279.7676988773293,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,077,20,0.1833,1512169346.952739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.0491317668572,283.7610189970952,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,077,20,0.1833,1512169347.085188,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,292.43338649224467,286.14527372248267,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,077,20,0.1833,1512169348.466826,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,317.30468976095085,311.01657699118886,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,077,20,0.1833,1512169348.574774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.2478969973598,312.9597842275978,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169348.710621,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,321.6933234352187,315.4052106654567,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,077,20,0.1833,1512169348.91234,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,325.3245274463514,319.0364146765894,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169349.168641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,329.93828572638466,323.65017295662267,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169349.271011,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,331.78108088218033,325.49296811241834,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,077,20,0.1833,1512169349.495694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,335.8256671287596,329.5375543589976,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,077,20,0.1833,1512169349.598075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,337.6686597095728,331.3805469398108,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,077,20,0.1833,1512169349.610847,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,337.89857401793546,331.61046124817346,39.782886831000006,-84.08307857399998,299.7659999999999,0.0,0.0,0.0,5.011872336272725e-07
