test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,21,20,0.183296,1515750485.773929,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,190.93809654305824,184.64413077225095,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-2,21,20,0.183296,1515750486.003273,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,194.96868428827847,188.67471851747118,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,21,20,0.183296,1515750486.050907,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,195.8058226030194,189.51185683221212,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,21,20,0.183296,1515750486.307332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,200.31234785171316,194.01838208090587,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,21,20,0.183296,1515750486.515882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,203.97749443462658,197.6835286638193,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,21,20,0.183296,1515750486.618293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,205.77730975728264,199.48334398647535,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,21,20,0.183296,1515750487.432801,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,220.09182143108006,213.79785566027277,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,21,20,0.183296,1515750487.823171,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.95234906683356,220.65838329602627,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,21,20,0.183296,1515750487.925552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.75163644064477,222.45767066983748,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,21,20,0.183296,1515750488.117184,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,232.1194598324449,225.8254940616376,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,21,20,0.183296,1515750488.219587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,233.91913688278447,227.62517111197718,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,21,20,0.183296,1515750488.641178,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,241.32835421084306,235.03438844003577,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,21,20,0.183296,1515750488.745055,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,243.15393427514084,236.85996850433355,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,21,20,0.183296,1515750488.918192,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,246.19671716147417,239.90275139066688,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,21,20,0.183296,1515750489.020601,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.99649896356868,241.7025331927614,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,21,20,0.183296,1515750489.071202,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,248.88578270191204,242.59181693110474,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,21,20,0.183296,1515750489.485497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,256.1667796918704,249.87281392106308,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,21,20,0.183296,1515750489.587919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,257.9667877577555,251.67282198694824,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,21,20,0.183296,1515750490.300039,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.481890545706,264.1879247748987,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,21,20,0.183296,1515750490.402449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,272.2816849180111,265.9877191472038,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,21,20,0.183296,1515750490.89521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.9416801005943,274.647714329787,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,21,20,0.183296,1515750491.18921,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,286.10856041234484,279.81459464153755,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-2,21,20,0.183296,1515750491.291607,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,287.90812852085924,281.61416275005195,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,21,20,0.183296,1515750491.713192,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,295.3172452872331,289.0232795164258,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,21,20,0.183296,1515750491.817063,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,297.14272059977594,290.84875482896865,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,21,20,0.183296,1515750491.990237,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,300.18615294698986,293.8921871761826,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-2,21,20,0.183296,1515750492.092613,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,301.98535232932693,295.69138655851964,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-2,21,20,0.183296,1515750492.246564,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,304.69095188676243,298.39698611595514,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,21,20,0.183296,1515750492.348961,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,306.49052418534706,300.19655841453977,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,21,20,0.183296,1515750492.455136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,308.35648814620413,302.06252237539684,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,21,20,0.183296,1515750492.557515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,310.1557378093836,303.8617720385763,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,21,20,0.183296,1515750492.643272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,311.66286834863456,305.36890257782727,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-2,21,20,0.183296,1515750493.104712,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,319.7724140094299,313.4784482386226,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,21,20,0.183296,1515750493.576476,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,328.06339808989827,321.769432319091,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-2,21,20,0.183296,1515750493.864789,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.13033265723834,326.83636688643105,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,21,20,0.183296,1515750493.967156,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,334.92937281690797,328.6354070461007,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,21,20,0.183296,1515750494.15882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,338.2977576781145,332.00379190730723,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,21,20,0.183296,1515750494.261186,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,340.09678107750335,333.80281530669606,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-2,21,20,0.183296,1515750494.959892,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,352.37614213602683,346.08217636521954,39.78276175140001,-84.08296736920003,301.13009999999997,0.0,0.0,0.0,7.943282347242822e-08
