test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,129,20,0.1833,1512170611.472587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.193337103563,275.90519833757764,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170611.483527,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.99640564865877,275.7082668826734,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170611.574934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.35095825704326,274.0628194910579,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170611.688351,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,278.3093046064991,272.02116584051373,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170611.790737,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.46622189687366,270.1780831308883,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170612.039507,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.9880345179522,265.69989575196684,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,129,20,0.1833,1512170612.823507,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.87499984948727,251.58686108350193,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170613.555323,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.7013520406731,238.41321327468776,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170614.442134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.7375865890807,222.44944782309537,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170614.657984,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.8520004429664,218.56386167698108,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170614.760366,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.00899069476046,216.72085192877512,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170615.389687,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,211.6803826783534,205.39224391236806,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170615.500266,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,209.68981489699797,203.40167613101264,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170615.793089,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.41861843331876,198.13047966733342,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170616.193375,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.21294006063212,190.92480129464678,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170616.294384,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.394647066241,189.10650830025565,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170616.98139,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.02763496023667,176.73949619425133,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,129,20,0.1833,1512170617.083763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.18478830226252,174.89664953627718,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,129,20,0.1833,1512170617.20696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.96707874648516,172.67893998049982,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170617.309351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.12390590804736,170.83576714206202,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170617.52515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.23923821744904,166.9510994514637,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170618.557859,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.64911917505145,148.36098040906612,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170618.660246,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.8060192980332,146.51788053204785,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170618.762701,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,150.96169195242817,144.67355318644283,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,129,20,0.1833,1512170619.161609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.7808247542169,137.49268598823156,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170619.588373,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,136.0985108872327,129.81037212124735,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170619.848558,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.41483839993364,125.12669963394829,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170619.95096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.57146813647842,123.28332937049306,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170620.074165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.35361265786207,121.06547389187672,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170620.176597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.50970162153297,119.22156285554762,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170620.392337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.62609830928957,115.33795954330422,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170620.494725,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.78298126487849,113.49484249889314,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170620.73796,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.4044291420451,109.11629037605975,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170621.92643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,94.01040704043368,87.72226827444833,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170622.028843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.16683935196096,85.87870058597561,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,129,20,0.1833,1512170622.259345,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.01749767438451,81.72935890839916,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170622.360406,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.19826905708464,79.91013029109929,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170622.455541,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,84.48571432692967,78.19757556094432,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170622.717279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,79.77408474042073,73.48594597443538,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170622.818158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.95813080330151,71.66999203731616,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170623.043731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.8975187955233,67.60938002953795,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170623.148179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.01731589076945,65.7291771247841,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170623.259543,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,70.01261934512189,63.72448057913654,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,129,20,0.1833,1512170624.292251,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,51.42251317826896,45.134374412283606,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170624.394629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.57957639148242,43.29143762549707,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170624.743049,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,43.307559552940575,37.01942078695522,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,129,20,0.1833,1512170624.896076,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.55287111709788,34.26473235111253,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,129,20,0.1833,1512170624.998466,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,38.70971544605294,32.42157668006759,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,129,20,0.1833,1512170625.125201,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,36.4283191547558,30.14018038877045,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170625.685356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.34479347012467,20.056654704139323,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170625.78776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,24.501384580035563,18.213245814050214,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170625.910974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.28337030303561,15.995231537050262,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,129,20,0.1833,1512170625.921915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.08641738889031,15.798278622904963,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170625.99258,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.814356499295343,14.526217733309995,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170626.013333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,20.440772572257345,14.152633806271997,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-3,129,20,0.1833,1512170626.024311,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.243154421640213,13.955015655654865,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170626.965017,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,3.3092080995234596,357.0210693335381,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170627.6754,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,350.5213802769809,344.2332415109955,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170627.876224,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,346.9062835721629,340.61814480617755,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170628.081788,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,343.20586063317376,336.9177218671884,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-06
