test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,129,20,0.1833,1512170611.349418,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.58945548689964,69.30131672091429,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170611.451785,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,77.43219914051687,71.14406037453152,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170611.472587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.80666289643698,71.51852413045162,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170611.483527,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,78.0035943513412,71.71545558535585,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170611.574934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.64904174295675,73.3609029769714,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170611.688351,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,81.6906953935009,75.40255662751555,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170611.790737,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.53377810312637,77.24563933714101,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170612.039507,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,88.01196548204781,81.72382671606246,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,129,20,0.1833,1512170612.823507,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,102.12500015051273,95.83686138452738,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170613.555323,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,115.29864795932691,109.01050919334156,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170614.442134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.2624134109193,124.97427464493394,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170614.657984,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.1479995570336,128.85986079104825,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170614.760366,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.99100930523954,130.7028705392542,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170615.389687,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,148.3196173216466,142.03147855566127,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170615.500266,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,150.31018510300203,144.0220463370167,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170615.793089,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.58138156668124,149.2932428006959,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170616.193375,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.78705993936788,156.49892117338254,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170616.294384,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.605352933759,158.31721416777367,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170616.98139,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,176.97236503976333,170.684226273778,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,129,20,0.1833,1512170617.083763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,178.81521169773748,172.52707293175214,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,129,20,0.1833,1512170617.20696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.03292125351484,174.7447824875295,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170617.309351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.87609409195264,176.5879553259673,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170617.52515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.76076178255096,180.47262301656562,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170618.557859,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,205.35088082494855,199.0627420589632,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170618.660246,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.1939807019668,200.90584193598147,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170618.762701,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,209.03830804757183,202.7501692815865,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,129,20,0.1833,1512170619.161609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.2191752457831,209.93103647979777,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170619.588373,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,223.9014891127673,217.61335034678197,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170619.848558,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.58516160006636,222.29702283408102,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170619.95096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.42853186352158,224.14039309753625,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170620.074165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.64638734213793,226.3582485761526,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,129,20,0.1833,1512170620.176597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.49029837846703,228.2021596124817,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170620.392337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.37390169071043,232.0857629247251,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170620.494725,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,240.2170187351215,233.92887996913618,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170620.73796,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,244.5955708579549,238.30743209196956,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170621.92643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,265.9895929595663,259.70145419358096,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170622.028843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.83316064803904,261.5450218820537,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,129,20,0.1833,1512170622.259345,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.9825023256155,265.6943635596301,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170622.360406,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.80173094291536,267.51359217693,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170622.455541,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,275.51428567307033,269.22614690708497,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170622.717279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,280.22591525957927,273.9377764935939,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170622.818158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.0418691966985,275.7537304307131,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170623.043731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.1024812044767,279.81434243849134,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170623.148179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.98268410923055,281.6945453432452,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170623.259543,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,289.9873806548781,283.69924188889274,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,129,20,0.1833,1512170624.292251,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,308.57748682173104,302.2893480557457,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,129,20,0.1833,1512170624.394629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,310.4204236085176,304.1322848425322,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170624.743049,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,316.6924404470594,310.40430168107406,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,129,20,0.1833,1512170624.896076,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.4471288829021,313.15899011691675,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,129,20,0.1833,1512170624.998466,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,321.29028455394706,315.0021457879617,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,129,20,0.1833,1512170625.125201,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,323.5716808452442,317.28354207925884,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,129,20,0.1833,1512170625.685356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,333.65520652987533,327.36706776388996,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,129,20,0.1833,1512170625.78776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,335.49861541996444,329.2104766539791,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,129,20,0.1833,1512170625.910974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.7166296969644,331.428490930979,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,129,20,0.1833,1512170625.921915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,337.9135826111097,331.6254438451243,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170625.99258,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.18564350070466,332.8975047347193,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,129,20,0.1833,1512170626.013333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,339.55922742774266,333.2710886617573,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-3,129,20,0.1833,1512170626.024311,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,339.7568455783598,333.4687068123744,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,129,20,0.1833,1512170626.965017,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,356.69079190047654,350.4026531344912,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,129,20,0.1833,1512170627.6754,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,9.478619723019108,3.190480957033759,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170627.876224,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,13.09371642783708,6.805577661851731,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,129,20,0.1833,1512170628.081788,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,16.794139366826244,10.506000600840895,39.78288336790002,-84.08304238984996,293.9768499999999,0.0,0.0,0.0,1.2589254117941661e-06
