test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,051,20,0.1833,1512168699.818338,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,89.25586613709922,82.96776880179216,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-07
capture-3,051,20,0.1833,1512168700.61065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,103.51851356656064,97.23041623125359,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,051,20,0.1833,1512168700.737939,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,105.80987758122974,99.52178024592268,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-07
capture-3,051,20,0.1833,1512168700.815272,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,107.20197581238317,100.91387847707611,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-07
capture-3,051,20,0.1833,1512168700.840365,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.6536795188757,101.36558218356865,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,051,20,0.1833,1512168700.985814,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-73,4,110.27195329176627,103.98385595645921,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-08
capture-3,051,20,0.1833,1512168702.021787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,128.92080950520415,122.63271216989709,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,051,20,0.1833,1512168702.12417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.76383891092837,124.47574157562131,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,051,20,0.1833,1512168703.375273,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.28531610307385,146.99721876776678,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,051,20,0.1833,1512168703.78486,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,160.65841226640492,154.37031493109785,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168703.955596,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,163.73188330681194,157.44378597150487,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,051,20,0.1833,1512168704.057793,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,165.57156078236454,159.28346344705747,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-06
capture-3,051,20,0.1833,1512168704.664757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.49770292759436,170.2096055922873,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-05
capture-3,051,20,0.1833,1512168704.767188,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,178.34159499396455,172.05349765865748,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,051,20,0.1833,1512168704.991423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.37811291171585,176.09001557640877,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,051,20,0.1833,1512168705.093777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.2206187124709,177.93252137716382,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,051,20,0.1833,1512168705.211912,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.34720166823024,180.05910433292317,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-07
capture-3,051,20,0.1833,1512168705.3121,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.1507160661568,181.86261873084973,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-07
capture-3,051,20,0.1833,1512168705.553958,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,192.50447421757568,186.2163768822686,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-08
capture-3,051,20,0.1833,1512168706.242466,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,204.89851285101486,198.61041551570779,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-06
capture-3,051,20,0.1833,1512168706.574767,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.88036486015042,204.59226752484335,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168706.823428,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,215.35658219669907,209.068484861392,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168707.074145,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,219.8698166878316,213.58171935252452,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-07
capture-3,051,20,0.1833,1512168707.6343,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.95333251494225,223.66523517963518,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-06
capture-3,051,20,0.1833,1512168707.738306,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,231.82557650284073,225.53747916753366,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-06
capture-3,051,20,0.1833,1512168707.858574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,233.9905542951112,227.70245695980412,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-06
capture-3,051,20,0.1833,1512168707.960956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.83356653345936,229.5454691981523,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168708.179301,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.7640587367942,233.47596140148713,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-07
capture-3,051,20,0.1833,1512168709.690058,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.95964590093314,260.6715485656261,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,051,20,0.1833,1512168709.792409,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,268.80209590771597,262.5139985724089,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,051,20,0.1833,1512168710.501512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.56687261040406,275.278775275097,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168710.603898,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.40995351825643,277.1218561829494,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168710.725749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.6034291547515,279.31533181944445,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,051,20,0.1833,1512168710.828133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.44647572785175,281.1583783925447,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,051,20,0.1833,1512168710.841681,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,8,287.69035547186087,281.4022581365538,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-07
capture-3,051,20,0.1833,1512168711.046513,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.377598832256,285.08950149694897,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-07
capture-3,051,20,0.1833,1512168711.148925,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,293.2211475511054,286.93305021579835,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-07
capture-3,051,20,0.1833,1512168711.777989,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,304.54511359312954,298.2570162578225,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-07
capture-3,051,20,0.1833,1512168712.557905,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,318.5846151769928,312.2965178416858,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-07
capture-3,051,20,0.1833,1512168712.808517,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.0959569649171,316.80785962961005,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,051,20,0.1833,1512168712.910883,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,324.9386773578726,318.6505800225656,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,051,20,0.1833,1512168713.216757,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.4448085014372,324.15671116613015,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,051,20,0.1833,1512168713.368717,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.1802839505456,326.89218661523853,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168713.471122,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,335.0237082059187,328.73561087061165,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,5.011872336272725e-06
capture-3,051,20,0.1833,1512168713.592939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,337.2165701087204,330.9284727734134,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,0.00019952623149688788
capture-3,051,20,0.1833,1512168713.695337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.05986990061723,332.7717725653102,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,0.00012589254117941674
capture-3,051,20,0.1833,1512168714.016105,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,344.8341082476259,338.5460109123189,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,7.943282347242822e-07
capture-3,051,20,0.1833,1512168714.154901,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,347.3326181134248,341.04452077811777,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,3.162277660168379e-08
capture-3,051,20,0.1833,1512168714.5145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,11,353.80586480245495,347.5177674671479,39.7828883484,-84.0830999276,236.5123,0.0,0.0,0.0,1.9952623149688786e-05
