test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,02,15,0.1833,1514566103.706227,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,77.92588234104744,71.63390894743453,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,02,15,0.1833,1514566104.537211,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,97.87093211912097,91.57895872550806,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566105.144367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.44372677754967,106.15175338393676,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,02,15,0.1833,1514566105.246793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.90212911683969,108.61015572322678,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,02,15,0.1833,1514566105.601807,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,123.42308097526201,117.1311075816491,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566105.704184,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,125.88030448818111,119.5883310945682,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,02,15,0.1833,1514566105.905069,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,130.70189318625006,124.40991979263715,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,02,15,0.1833,1514566106.172409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,137.1185140785504,130.8265406849375,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,02,15,0.1833,1514566106.274783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,139.57566319951408,133.2836898059012,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,02,15,0.1833,1514566106.481515,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,1,144.53758946030035,138.24561606668746,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566106.985485,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,156.63374430543888,150.341770911826,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566107.087888,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,159.0915915662921,152.7996181726792,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566107.505036,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,169.10386751059784,162.81189411698494,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,02,15,0.1833,1514566107.607431,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,171.56152020787528,165.26954681426238,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566108.113958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,183.71904269379755,177.42706930018466,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566108.216386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,186.17749653521057,179.88552314159767,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566108.571435,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,194.6992838725171,188.4073104789042,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566109.142014,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,208.39416761982687,202.10219422621398,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,02,15,0.1833,1514566109.43984,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,215.54250778588113,209.25053439226824,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566109.955135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,227.9104793912983,221.61850599768542,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,02,15,0.1833,1514566110.059036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,230.40428085646374,224.11230746285085,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566110.474646,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,240.37964122349462,234.08766782988172,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566110.577048,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,242.8374655945154,236.54549220090252,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566110.74997,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,246.98789007056237,240.69591667694948,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,02,15,0.1833,1514566110.852365,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,249.44554849029794,243.15357509668505,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566111.083586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.99525131351078,248.7032779198979,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566111.18598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.4528868434139,251.16091344980103,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566111.643458,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,268.4331451895078,262.1411717958949,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,02,15,0.1833,1514566111.745934,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,270.89274924500114,264.6007758513882,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,02,15,0.1833,1514566112.111626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,279.6699871123885,273.3780137187756,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566112.213994,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,282.1269988943575,275.83502550074456,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566112.413355,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,286.9120096401801,280.62003624656717,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566112.71889,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,294.24537404434153,287.9534006507286,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566112.821432,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,296.70656322073165,290.41458982711873,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,02,15,0.1833,1514566112.924772,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,299.18689974196167,292.89492634834875,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566113.027123,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,301.6434995069467,295.35152611333376,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566113.546649,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,314.11302185400393,307.821048460391,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566113.649118,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,316.572454235754,310.28048084214106,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,02,15,0.1833,1514566113.821993,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,320.72175711001114,314.4297837163982,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,02,15,0.1833,1514566114.155602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,328.7289466792162,322.4369732856033,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,02,15,0.1833,1514566114.613093,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,339.7095197605062,333.4175463668933,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,02,15,0.1833,1514566114.715483,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,342.16705800862144,335.8750846150085,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566114.916258,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,346.98600865350113,340.6940352598882,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,02,15,0.1833,1514566115.018815,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-49,6,349.44755262229415,343.15557922868123,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,02,15,0.1833,1514566115.286045,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,355.86153546140525,349.56956206779233,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,02,15,0.1833,1514566115.485696,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,0.6535047162910246,354.3615313226781,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,02,15,0.1833,1514566115.687217,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,5.490355210142354,359.19838181652943,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,02,15,0.1833,1514566115.892013,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,10.405815111066204,4.113841717453299,39.78265740439999,-84.08302587860001,322.85859999999997,0.0,0.0,0.0,5.011872336272725e-07
