test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,013,20,0.1833,1512159797.868222,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,302.062439887319,295.7743634106267,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,013,20,0.1833,1512159797.970298,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,300.22493712801906,293.93686065132675,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,013,20,0.1833,1512159798.556529,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,289.67201085856345,283.38393438187114,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,013,20,0.1833,1512159798.781886,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.6152884743452,279.3272119976529,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,013,20,0.1833,1512159799.002648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.6412828559361,275.3532063792438,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,013,20,0.1833,1512159799.542948,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,271.9151766049707,265.6271001282784,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,013,20,0.1833,1512159799.641383,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,270.1432189319281,263.8551424552358,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,013,20,0.1833,1512159800.262905,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.95500918860586,252.66693271191352,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,013,20,0.1833,1512159800.365289,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,257.1119613630772,250.8238848863849,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,013,20,0.1833,1512159800.623841,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,252.45768513132074,246.1696086546284,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,013,20,0.1833,1512159800.93997,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,246.76694932611565,240.4788728494233,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,013,20,0.1833,1512159801.751536,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.15769981420596,225.86962333751362,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,013,20,0.1833,1512159801.972284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.18394312291855,221.8958666462262,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,013,20,0.1833,1512159802.195957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.15753834538714,217.8694618686948,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,013,20,0.1833,1512159802.406052,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.3755499584573,214.08747348176496,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,013,20,0.1833,1512159802.516642,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,218.3847853454219,212.09670886872956,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,013,20,0.1833,1512159802.89233,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.62191184327054,205.3338353665782,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,013,20,0.1833,1512159803.232531,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.49784542131223,199.2097689446199,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,013,20,0.1833,1512159803.492286,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.82191682181295,194.5338403451206,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,013,20,0.1833,1512159803.593554,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,198.998959131746,192.71088265505367,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,013,20,0.1833,1512159803.705867,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.9771773409748,190.68910086428247,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,013,20,0.1833,1512159803.807209,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.15288917836074,188.8648127016684,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,013,20,0.1833,1512159804.290949,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,186.44493348185665,180.1568570051643,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,013,20,0.1833,1512159804.516295,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,182.38841281444394,176.1003363377516,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,013,20,0.1833,1512159804.839522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.56990443439824,170.2818279577059,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,013,20,0.1833,1512159805.04435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.88273152976254,166.5946550530702,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,013,20,0.1833,1512159806.358432,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.22753050036783,142.9394540236755,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,013,20,0.1833,1512159806.461161,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,147.37827666418391,141.09020018749158,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,013,20,0.1833,1512159806.674499,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.53791057536355,137.24983409867122,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,013,20,0.1833,1512159807.331915,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.7035632772982,125.41548680060586,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,013,20,0.1833,1512159807.604112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.80366035410694,120.5155838774146,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,013,20,0.1833,1512159807.706329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.96361682142668,118.67554034473434,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,013,20,0.1833,1512159807.725582,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,124.61704159844021,118.32896512174787,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,013,20,0.1833,1512159808.032795,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,119.08680370088823,112.79872722419589,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,013,20,0.1833,1512159809.225587,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.61498537457783,91.32690889788549,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,013,20,0.1833,1512159809.327958,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,95.7721693087833,89.48409283209097,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,013,20,0.1833,1512159809.439549,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,93.7633875223516,87.47531104565925,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,013,20,0.1833,1512159809.541747,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.9236873374254,85.63561086073307,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,013,20,0.1833,1512159810.127831,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,81.37340913752331,75.08533266083097,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,013,20,0.1833,1512159810.25265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,79.1265028080839,72.83842633139156,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,013,20,0.1833,1512159810.369295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,77.02674245051014,70.7386659738178,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,013,20,0.1833,1512159810.797613,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.31645661493548,63.02838013824314,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,013,20,0.1833,1512159812.513117,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.43513300171344,32.14705652502111,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,013,20,0.1833,1512159813.22037,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.703652356965506,19.415575880273174,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,013,20,0.1833,1512159813.439281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.762968638091593,15.47489216139926,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,013,20,0.1833,1512159813.543634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.884478740646216,13.596402263953884,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,013,20,0.1833,1512159813.664811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,17.703134664851802,11.41505818815947,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,013,20,0.1833,1512159813.81422,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,15.013575827135469,8.725499350443137,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,013,20,0.1833,1512159814.080737,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,10.215917573267689,3.9278410965753565,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,013,20,0.1833,1512159814.567373,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,1.4558331039976906,355.1677566273054,39.78266020270002,-84.08307340200001,298.4969999999999,0.0,0.0,0.0,3.162277660168379e-07
