test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,007,20,0.1833,1512159660.231862,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,208.66881728883052,202.38074827986836,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,007,20,0.1833,1512159660.281227,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,209.55745340365337,203.2693843946912,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,007,20,0.1833,1512159660.348607,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.77038170032438,204.4823126913622,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,007,20,0.1833,1512159660.547221,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,214.34569442149993,208.05762541253776,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,007,20,0.1833,1512159661.032898,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,223.08852323201623,216.80045422305406,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,007,20,0.1833,1512159661.360144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.97938341924603,222.69131441028387,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,007,20,0.1833,1512159661.580149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,232.93976520934157,226.6516962003794,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,007,20,0.1833,1512159661.907056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,238.8245266777995,232.53645766883733,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,007,20,0.1833,1512159663.201083,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,262.11872251226583,255.83065350330367,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,007,20,0.1833,1512159663.303974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,263.9708961071526,257.68282709819044,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,007,20,0.1833,1512159663.414255,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,265.9560998829362,259.66803087397403,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,007,20,0.1833,1512159663.516668,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,267.7996726105331,261.5116036015709,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,007,20,0.1833,1512159664.002466,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,276.54467738897154,270.25660838000937,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,007,20,0.1833,1512159664.227339,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.5926901712452,274.304621162283,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,007,20,0.1833,1512159664.447378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,284.55368140403294,278.2656123950708,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,007,20,0.1833,1512159664.774271,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.43818965334407,284.1501206443819,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,007,20,0.1833,1512159665.08641,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,296.0571053525056,289.7690363435434,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,007,20,0.1833,1512159665.266796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,11,299.30429326983204,293.0162242608699,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,007,20,0.1833,1512159665.573871,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,304.8320457843107,298.54397677534854,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,007,20,0.1833,1512159666.069514,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,313.7542782143801,307.46620920541795,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,007,20,0.1833,1512159666.170703,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,315.57581229250917,309.287743283547,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,007,20,0.1833,1512159666.281553,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,317.5712607141116,311.2831917051494,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,007,20,0.1833,1512159666.384098,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.4172068347281,313.12913782576595,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,007,20,0.1833,1512159667.094573,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.2066964947853,325.91862748582315,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,007,20,0.1833,1512159667.196946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,334.04954389974154,327.76147489077937,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,007,20,0.1833,1512159667.314618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,336.1677993156717,329.8797303067095,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,007,20,0.1833,1512159667.417026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,338.01127762256976,331.7232086136076,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,007,20,0.1833,1512159667.620615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,341.6761483765487,335.38807936758656,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,007,20,0.1833,1512159667.641445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,342.0511144306981,335.7630454217359,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,007,20,0.1833,1512159667.72446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.54549366306566,337.2574246541035,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,007,20,0.1833,1512159667.743897,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,343.895386729836,337.6073177208738,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,007,20,0.1833,1512159668.678099,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,0.7122582494810104,354.42418924051884,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,007,20,0.1833,1512159668.780499,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,2.555594925330979,356.2675259163688,39.782629525149986,-84.08307617625003,302.4314500000001,0.0,0.0,0.0,3.162277660168379e-06
