test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,119,20,0.1833,1512162401.130283,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.3373472941816,189.04924611375833,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,119,20,0.1833,1512162401.809685,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.1072137084366,176.81911252801333,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,119,20,0.1833,1512162401.912083,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.26391554935896,174.9758143689357,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,119,20,0.1833,1512162402.029906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.14294326598448,172.85484208556122,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,119,20,0.1833,1512162402.132286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.29996699567195,171.01186581524868,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,119,20,0.1833,1512162402.458427,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,171.4289991829748,165.14089800255152,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,119,20,0.1833,1512162403.671413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.59364476174676,143.3055435813235,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,119,20,0.1833,1512162403.719751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,148.72349788461855,142.43539670419528,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,119,20,0.1833,1512162403.896443,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,145.54280770074286,139.2547065203196,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,119,20,0.1833,1512162403.997371,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,143.72596879815367,137.4378676177304,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,119,20,0.1833,1512162404.545221,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.8639408140505,127.57583963362723,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,119,20,0.1833,1512162404.692323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.21591215860656,124.92781097818329,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,119,20,0.1833,1512162404.779314,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.64995765136032,123.36185647093706,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,119,20,0.1833,1512162404.89715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.528753608075,121.24065242765172,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,119,20,0.1833,1512162404.999508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.68617647983112,119.39807529940785,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,119,20,0.1833,1512162405.44795,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,117.61362685328649,111.32552567286322,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,119,20,0.1833,1512162406.360979,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.17789208829367,94.8897909078704,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,119,20,0.1833,1512162406.5386,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,97.98048085603529,91.69237967561202,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,119,20,0.1833,1512162406.641055,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.1361526529094,89.84805147248613,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,119,20,0.1833,1512162406.762208,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.95524038962941,87.66713920920614,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,119,20,0.1833,1512162406.864616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.1117619728434,85.82366079242013,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,119,20,0.1833,1512162407.31003,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,84.09371884384996,77.80561766342669,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,119,20,0.1833,1512162407.412436,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,82.25027476186551,75.96217358144224,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,119,20,0.1833,1512162407.544172,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.8788515600184,73.59075037959514,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,119,20,0.1833,1512162407.646534,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.03620147032109,71.74810028989782,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,119,20,0.1833,1512162407.866729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.07239883954094,67.78429765911767,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,119,20,0.1833,1512162408.090489,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,70.0444244645571,63.75632328413383,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,119,20,0.1833,1512162408.192893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.20101471737428,61.91291353695101,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,119,20,0.1833,1512162409.630043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.33041123507195,36.04231005464868,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,119,20,0.1833,1512162409.732547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.48520320265487,34.197102022231604,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,119,20,0.1833,1512162410.51529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.394792898437572,20.106691718014304,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,119,20,0.1833,1512162410.733974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.458192014230633,16.170090833807365,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,119,20,0.1833,1512162410.938793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.771179386605922,12.483078206182654,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,119,20,0.1833,1512162410.957691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,18.430990172282975,12.142888991859706,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,119,20,0.1833,1512162411.041145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.92870526276687,10.6406040823436,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,119,20,0.1833,1512162411.060122,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.587095446027433,10.298994265604165,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,119,20,0.1833,1512162411.863285,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,2.12909675580471,355.84099557538144,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,119,20,0.1833,1512162411.99305,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,359.79315427956834,353.5050530991451,39.7826185532,-84.08302978799999,310.8489999999999,0.0,0.0,0.0,1.9952623149688787e-06
