test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,29,15,0.1833,1514566629.431101,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,85.73030342080784,79.43843404029981,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,29,15,0.1833,1514566629.533715,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,88.19321525283817,81.90134587233014,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,29,15,0.1833,1514566629.949688,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,98.17728599463395,91.88541661412592,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,29,15,0.1833,1514566630.559664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,112.8177670512058,106.52589767069777,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566630.662081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,115.27595213246067,108.98408275195264,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,29,15,0.1833,1514566631.020905,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,123.88834955600001,117.59648017549198,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566631.123272,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,126.34533292095601,120.05346354044798,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566631.318325,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,131.0269449432565,124.73507556274846,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,29,15,0.1833,1514566631.32806,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,6,131.2605986489625,124.96872926845448,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566631.420986,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.4909840996243,127.19911471911628,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566631.689185,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,139.92822352012175,133.63635413961373,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566632.199808,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,152.18405881046968,145.89218942996166,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,29,15,0.1833,1514566632.400952,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,157.01186820421285,150.71999882370483,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566632.503051,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,159.46241952574076,153.17055014523274,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566633.529266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.09335758786798,177.80148820735997,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,29,15,0.1833,1514566633.632705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.57606912653648,180.28419974602846,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,29,15,0.1833,1514566633.990511,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,195.16403165199924,188.87216227149122,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,29,15,0.1833,1514566634.658803,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,211.20419746150785,204.91232808099983,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566634.861848,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,216.07763201739726,209.78576263688925,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,29,15,0.1833,1514566635.370239,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.27989365065085,221.98802427014283,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566635.474528,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,230.7830114765655,224.49114209605747,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,29,15,0.1833,1514566635.888827,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,240.72690483676982,234.4350354562618,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,29,15,0.1833,1514566636.165226,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,247.36095677472568,241.06908739421766,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,29,15,0.1833,1514566636.267612,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,249.81839793636698,243.52652855585896,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566636.498845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,255.3683930460493,249.0765236655413,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,29,15,0.1833,1514566636.601277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,257.8269386421938,251.53506926168578,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,29,15,0.1833,1514566637.526,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,280.0218890398435,273.7300196593354,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,29,15,0.1833,1514566637.628376,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,282.47908985822494,276.1872204777169,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,29,15,0.1833,1514566638.442246,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,302.01337742318105,295.721508042673,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,29,15,0.1833,1514566639.23721,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,321.0938911912336,314.80202181072553,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,29,15,0.1833,1514566639.468465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,326.6444127671039,320.35254338659587,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,29,15,0.1833,1514566639.570867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,329.1022373334691,322.81036795296103,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-3,29,15,0.1833,1514566639.929757,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,337.7162198780312,331.42435049752316,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566640.032947,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,340.19295716995686,333.9010877894488,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,29,15,0.1833,1514566640.087215,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,341.49548029890246,335.2036109183944,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,29,15,0.1833,1514566640.495566,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,351.2966097628036,345.00474038229555,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,29,15,0.1833,1514566640.597962,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,353.7542912677047,347.4624218871966,39.78272870353333,-84.08318452999998,289.89833333333337,0.0,0.0,0.0,5.011872336272725e-06
