test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,132,20,0.1833,1512170682.928591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,10,37.4899821106223,31.201869363850125,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,132,20,0.1833,1512170683.490042,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-71,1,47.596838643573726,41.30872589680155,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,132,20,0.1833,1512170684.186334,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,60.13101010177117,53.842897354998996,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,132,20,0.1833,1512170684.289125,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,61.98138472767697,55.6932719809048,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,132,20,0.1833,1512170684.518739,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,66.1147394185194,59.826626671747235,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,132,20,0.1833,1512170684.974965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,74.3274101375175,68.03929739074533,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,132,20,0.1833,1512170685.077402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,76.17141136861035,69.88329862183818,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170685.200574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,78.38866606777897,72.1005533210068,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,132,20,0.1833,1512170685.211451,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,78.58446877360814,72.29635602683597,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,132,20,0.1833,1512170685.302958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,80.23171450853616,73.94360176176399,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,132,20,0.1833,1512170685.416272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.27151415360983,75.98340140683766,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170685.518652,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.11448963294492,77.82637688617275,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,132,20,0.1833,1512170685.723452,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,87.80116162213938,81.5130488753672,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170685.766177,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.57026513990043,82.28215239312826,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170686.757179,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,3,106.4096075219125,100.12149477514033,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170687.15615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,113.5916123167655,107.30349956999333,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,132,20,0.1833,1512170687.842147,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,125.94046176282617,119.652349016054,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,132,20,0.1833,1512170688.067759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,130.0017734871163,123.71366074034414,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,132,20,0.1833,1512170688.17016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.845126649107,125.55701390233482,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,132,20,0.1833,1512170688.283484,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.88510655181173,127.59699380503956,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170688.385866,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,135.7281163659337,129.4400036191615,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,132,20,0.1833,1512170688.727627,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,141.88026639598138,135.5921536492092,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,132,20,0.1833,1512170689.229756,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,150.9192509713645,144.63113822459232,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,132,20,0.1833,1512170689.521101,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,156.16384245559345,149.87572970882127,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,132,20,0.1833,1512170689.725791,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,159.8485316108461,153.5604188640739,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170690.709366,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,177.55417862463048,171.2660658778583,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,132,20,0.1833,1512170690.812934,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.41853609248952,173.13042334571733,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,132,20,0.1833,1512170690.934984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.61559764512958,175.3274848983574,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,132,20,0.1833,1512170691.037362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.4585387896778,177.1704260429056,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,132,20,0.1833,1512170691.253057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.34133108147995,181.05321833470776,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,132,20,0.1833,1512170691.492422,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,191.65021807835257,185.36210533158038,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,132,20,0.1833,1512170692.533584,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,210.39250526919758,204.1043925224254,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,132,20,0.1833,1512170692.583493,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,3,211.29093076170867,205.00281801493648,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,132,20,0.1833,1512170692.634702,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,212.21275970332073,205.92464695654854,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,132,20,0.1833,1512170692.789555,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,215.0003195042667,208.71220675749453,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170692.89066,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,216.82034217857847,210.5322294318063,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,132,20,0.1833,1512170693.017937,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,219.11149392279043,212.82338117601824,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170693.120331,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,220.9547226211787,214.6666098744065,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,132,20,0.1833,1512170693.576568,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.1675864733529,222.87947372658073,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,132,20,0.1833,1512170693.802161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,233.2285591416227,226.9404463948505,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,132,20,0.1833,1512170693.906044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.09859043301222,228.81047768624003,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170694.222688,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,240.79859853029947,234.5104857835273,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170694.367818,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,243.41113246332162,237.12301971654944,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,132,20,0.1833,1512170694.4661,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,245.18033536121578,238.8922226144436,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,132,20,0.1833,1512170694.856505,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,252.2081383363823,245.9200255896101,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,132,20,0.1833,1512170695.655264,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,266.5868517985658,260.29873905179363,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,132,20,0.1833,1512170695.757771,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.4321148330762,262.144002086304,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,132,20,0.1833,1512170695.987557,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,272.5685639465854,266.2804511998132,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,132,20,0.1833,1512170696.285687,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,277.9352971432599,271.6471843964877,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,132,20,0.1833,1512170696.44379,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.7813591291859,274.4932463824137,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170696.54614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.62379383562774,276.33568108885555,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,132,20,0.1833,1512170696.680282,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,285.03852935333384,278.75041660656166,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170696.771764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.6853244441842,280.397211697412,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,132,20,0.1833,1512170696.987466,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,290.56824549143715,284.28013274466497,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,132,20,0.1833,1512170697.089845,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.4111995115304,286.1230867647582,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,132,20,0.1833,1512170697.230905,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.950467301218,288.6623545544458,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,132,20,0.1833,1512170697.329223,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,296.7203182682144,290.4322055214422,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,132,20,0.1833,1512170698.136374,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,2,311.25010050078237,304.9619877540102,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,132,20,0.1833,1512170698.319415,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,3,314.54508124135134,308.25696849457916,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,132,20,0.1833,1512170698.52253,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,318.20141844634514,311.91330569957296,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170698.625597,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.0567587408022,313.76864599403,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,132,20,0.1833,1512170698.853195,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.15382156192186,317.8657088151497,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,132,20,0.1833,1512170699.310961,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.39421332947006,326.1061005826979,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170699.413356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.2374591952517,327.9493464484795,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,132,20,0.1833,1512170699.638962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,338.29866362333286,332.01055087656067,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,0.00031622776601683794
capture-3,132,20,0.1833,1512170699.649838,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.49444486992024,332.20633212314806,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,132,20,0.1833,1512170699.720531,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.7670122431174,333.4788994963452,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,132,20,0.1833,1512170699.741381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.14233867395046,333.8542259271783,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,132,20,0.1833,1512170699.854674,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.1817649282169,335.89365218144474,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,132,20,0.1833,1512170700.989778,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,2.6151305012793387,356.32701775450715,39.78286132115001,-84.08307246774997,297.1509999999999,0.0,0.0,0.0,5.011872336272725e-07
