test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,07,9,0.0,1515718056.073115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.32918814277022,105.03543020291438,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718056.175518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.32794948890788,109.03419154905204,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718056.277952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.32792114489934,113.0341632050435,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,07,9,0.0,1515718056.380327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,123.32559321216856,117.03183527231272,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,07,9,0.0,1515718056.482713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,127.32369354292452,121.02993560306868,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,07,9,0.0,1515718056.585114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.32238040845579,125.02862246859995,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,07,9,0.0,1515718056.687514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.32103003368385,129.02727209382803,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718056.789936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,139.3205361858854,133.02677824602958,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,07,9,0.0,1515718056.892336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.31917650103767,137.02541856118185,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718056.994718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.31712787058083,141.023369930725,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718057.199531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.3149298651301,149.02117192527427,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718057.301923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,159.31326294778103,153.0195050079252,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,07,9,0.0,1515718057.404543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.3204964628953,157.02673852303948,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718057.50672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.31044116725178,161.01668322739596,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718057.609115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.3088859708123,165.01512803095648,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718057.711507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.307228363539,169.01347042368317,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718057.813917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.3062597018748,173.01250176201899,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718057.91631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.30463933490472,177.0108813950489,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718058.018711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.30332620043598,181.00956826058015,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718058.121107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,191.3018175543755,185.00805961451968,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718058.223505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,195.30038338892138,189.00662544906555,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718058.325945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.3005877968078,193.00682985695198,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718058.343038,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,199.9680643711054,193.6743064312496,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-9,07,9,0.0,1515718058.428315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.29806435248526,197.00430641262943,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718058.445426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,203.96623918246777,197.67248124261195,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-9,07,9,0.0,1515718058.530706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.296360194833,201.00260225497718,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718058.547827,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,207.96492604799903,201.6711681081432,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,07,9,0.0,1515718058.633109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,211.29513085104645,205.00137291119063,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,07,9,0.0,1515718058.650227,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.9635756732271,205.66981773337127,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,07,9,0.0,1515718058.735523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.29432046067083,209.000562520815,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,07,9,0.0,1515718058.837906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,219.2922997604414,212.9985418205856,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,07,9,0.0,1515718058.940306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,223.29094938566948,216.99719144581366,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,07,9,0.0,1515718059.042708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,227.28967349150395,220.99591555164812,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.145196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,231.29175853470167,224.99800059484585,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.247539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,235.2881830518139,228.99442511195807,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.24921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,235.35342806300974,229.05967012315392,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718059.349916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,239.2859295996895,232.99217165983367,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.351541,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,239.34938707633208,233.05562913647626,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718059.554704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,247.2827540362799,240.98899609642407,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.657121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,251.2820646768897,244.98830673703387,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.759523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,255.28078878272416,248.98703084286834,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.761233,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,255.34756995642678,249.05381201657096,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718059.861917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.27920565605723,252.9854477162014,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718059.964303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,263.2773059868132,256.98354804695737,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718060.066703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.2759556120413,260.98219767218546,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,07,9,0.0,1515718060.169131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.2756945161378,264.98193657628195,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,07,9,0.0,1515718060.27153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.27429759098686,268.98053965113104,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,07,9,0.0,1515718060.373894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.2715413947694,272.97778345491355,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718060.476296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.27026550060384,276.976507560748,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718060.578699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.26903615681726,280.97527821696144,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718060.681097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,291.26760199136316,284.97384405150734,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718060.783497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.2662516165912,288.9724936767354,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718060.885907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.26528295492705,292.9715250150712,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718060.887531,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,299.3287031912664,293.0349452514106,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718060.988294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.26342052598613,296.9696625861303,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718060.989931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,303.3273528164945,297.0335948766387,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718061.090698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.2622284225028,300.968470482647,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,07,9,0.0,1515718061.092335,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,307.3261514029353,301.0323934630795,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,07,9,0.0,1515718061.193109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.26130631121765,304.96754837136183,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.194745,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.3251920513469,305.0314341114911,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,07,9,0.0,1515718061.295519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.26034695962926,308.96658901977344,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.397912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.25871728258335,312.9649593427275,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.500294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.25665934205074,316.9629014021949,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.602695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,327.25534620758197,320.96158826772614,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.70511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.2545823675854,324.96082442772956,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.80749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,335.25244994644635,328.9586920065905,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,07,9,0.0,1515718061.909907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.25176058705614,332.9580026472003,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,07,9,0.0,1515718062.012296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.2499726387217,336.9562146988659,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,07,9,0.0,1515718062.114694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.2485477833434,340.95478984348756,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,07,9,0.0,1515718062.217103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.247541881376,344.95378394152016,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,07,9,0.0,1515718062.319492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.2457632431173,348.9520053032615,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,07,9,0.0,1515718062.421901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,359.2447573411499,352.9509994012941,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,07,9,0.0,1515718062.524286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,3.242820431602695,356.9490624917469,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,07,9,0.0,1515718062.626747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,7.243844126159445,0.9500861863036123,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,07,9,0.0,1515718062.729107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,11.240929658653272,4.947171718797439,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,07,9,0.0,1515718062.831498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,15.239225501001044,8.945467561145211,39.782618527000004,-84.083028162,296.47499999999997,0.0,0.0,0.0,1.9952623149688786e-05
