test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,15,13,0.0,1515720404.311165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,82.6855244890357,76.3918142925284,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,15,13,0.0,1515720404.618349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.9934239796185,84.69971378311119,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720404.823161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.53263191217539,90.23892171566808,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720405.028011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.07287799122452,95.77916779471721,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720405.130374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.84131807277095,98.54760787626364,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720405.23274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,107.60984197981057,101.31613178330326,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,15,13,0.0,1515720405.437569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.14951417663727,106.85580398012996,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720405.53998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.91925677738516,109.62554658087785,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720406.154359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.53535881994912,126.24164862344182,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720406.461576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.84414815038244,134.55043795387513,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720407.075947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.4600309570412,151.1663207605339,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720407.383183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.7693361366632,159.4756259401559,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720408.304774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.69409209924845,184.40038190274115,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720408.318025,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,191.0524718749798,184.7587616784725,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-13,15,13,0.0,1515720408.611956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.00193355679752,192.70822336029022,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720408.727626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,202.13027516918197,195.83656497267467,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-13,15,13,0.0,1515720408.932429,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,207.66924452148908,201.37553432498177,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-13,15,13,0.0,1515720409.021552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,210.07960788870255,203.78589769219525,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720409.13722,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,213.20788501993837,206.91417482343107,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-13,15,13,0.0,1515720409.328777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.38861645504102,212.0949062585337,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720409.533576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.92747618939552,217.63376599288821,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720409.635951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,226.6962451247998,220.40253492829248,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720409.840762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.23542726489723,225.94171706838992,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,15,13,0.0,1515720409.842319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.27753990303935,225.98382970653205,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720410.149086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.5741616407343,234.280451444227,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,15,13,0.0,1515720410.251493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.3437946235296,237.05008442702228,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,15,13,0.0,1515720410.659955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.3907952730518,248.0970850765445,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,15,13,0.0,1515720410.762368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.1605894587185,250.8668792622112,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,15,13,0.0,1515720410.76392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.2025666864487,250.90885648994137,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720410.864567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,259.92459968535707,253.63088948884976,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720411.070681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.4990272212721,259.2053170247648,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,15,13,0.0,1515720411.376777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.7774975156398,267.4837873191325,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,15,13,0.0,1515720411.683962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.08542924679693,275.7917190502896,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,15,13,0.0,1515720412.093565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.163284125918,286.86957392941065,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720412.195955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.93245929255835,289.638749096051,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720412.298379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.7025500915086,292.4088398950013,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720412.400581,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,301.46663769552543,295.1729274990181,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720412.502958,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,304.2354646639634,297.94175446745606,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720412.605561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.01039799717256,300.7166878006652,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720412.707771,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,309.77470483709453,303.4809946405872,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,15,13,0.0,1515720412.810159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,312.5438219707012,306.25011177419384,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,15,13,0.0,1515720412.912561,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,315.31331954308445,309.0196093465771,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,15,13,0.0,1515720413.117557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.8575118684271,314.56380167191975,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720413.322387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.3972098577132,320.1034996612059,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,15,13,0.0,1515720413.527163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.9354505730413,325.64174037653396,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,15,13,0.0,1515720413.642822,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,335.06348912402734,328.76977892752,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,15,13,0.0,1515720414.75599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,5.169511715248518,358.8758015187412,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,15,13,0.0,1515720415.06317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,13.477301587878685,7.183591391371379,39.78266637699999,-84.08310462500002,294.78200000000004,0.0,0.0,0.0,3.1622776601683795e-05
