test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,28,9,0.0,1515718404.129887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.4604173851804,159.16664068323382,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,28,9,0.0,1515718404.232283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.45890873911986,163.1651320371733,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,28,9,0.0,1515718404.334734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.45954141049305,167.16576470854648,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,28,9,0.0,1515718404.437083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.45619867950023,171.16242197755366,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,28,9,0.0,1515718404.539482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.45481106442512,175.16103436247852,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,28,9,0.0,1515718404.643008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.49742286757368,179.2036461656271,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,28,9,0.0,1515718404.744282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.45210100480546,183.1583243028589,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,28,9,0.0,1515718404.846702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,193.45153267640057,187.157755974454,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718404.949112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,197.45056401473641,191.15678731278985,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718405.153888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.4469229475369,199.15314624559034,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718405.170446,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,206.0934984016669,199.7997216997203,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,28,9,0.0,1515718405.256284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,209.44541430147638,203.1516375995298,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718405.358689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.44425943829623,207.15048273634966,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718405.461098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,217.44325353632885,211.14947683438226,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,28,9,0.0,1515718405.56348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,221.44119559579622,215.14741889384965,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718405.665886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,225.44007797291925,219.14630127097269,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718405.768286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.43872759814735,223.14495089620078,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718406.075515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.43580299300316,235.1420262910566,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,28,9,0.0,1515718406.17788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.43308403708886,239.1393073351423,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,28,9,0.0,1515718406.280296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.43235743739544,243.13858073544884,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,28,9,0.0,1515718406.382681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.4304112177724,247.1366345158258,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,28,9,0.0,1515718406.485094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.4295728971694,251.13579619522284,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,28,9,0.0,1515718406.486462,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.48299411210115,251.18921741015458,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,28,9,0.0,1515718406.58748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.42767322792537,255.1338965259788,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,28,9,0.0,1515718406.689883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.42643457406297,259.1326578721164,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,28,9,0.0,1515718406.7923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.42574521467276,263.1319685127262,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,28,9,0.0,1515718406.894683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.42372451444334,267.12994781249677,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,28,9,0.0,1515718406.99711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.42342617823664,271.12964947629007,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718407.099488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.42121927649123,275.12744257454466,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718407.201893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.4200644133111,279.1262877113645,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718407.203264,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.47359734915244,279.1798206472059,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718407.3043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.4189840307373,283.12520732879074,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718407.406681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.4168888499015,287.12311214795494,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718407.509083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.415612955736,291.1218362537894,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718407.611476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.41398327869007,295.1202065767435,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718407.612858,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,301.46795378809395,295.1741770861474,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718407.71388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.41279117520673,299.11901447326017,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718407.715258,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.4665941032462,299.17281740129965,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,28,9,0.0,1515718407.816295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.41201802513433,303.11824132318776,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,28,9,0.0,1515718407.817663,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,309.46543924006613,303.17166253811956,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,28,9,0.0,1515718407.918965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.4212159662421,307.1274392642955,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718408.021103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.4096245080918,311.1158478061452,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718408.123478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,321.40729657536104,315.1135198734145,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718408.225886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,325.4062627431662,319.11248604121965,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718408.328279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.40463306612037,323.1108563641738,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,28,9,0.0,1515718408.430695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,333.4039064664269,327.11012976448035,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,28,9,0.0,1515718408.533078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.4018857661975,331.1081090642509,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,28,9,0.0,1515718408.635479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.4005726317288,335.1067959297822,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,28,9,0.0,1515718408.73789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.3996505204436,339.105873818497,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,28,9,0.0,1515718408.840277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.3977880915027,343.10401138955615,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,28,9,0.0,1515718408.942739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.3988583364384,347.10508163449185,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,28,9,0.0,1515718409.045082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,357.39528285355067,351.1015061516041,39.78261555555556,-84.08300191211111,294.61344444444444,0.0,0.0,0.0,1.9952623149688786e-05
