test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,094,20,0.1833,1512161781.407847,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,37.33099380024925,31.04294034420506,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,094,20,0.1833,1512161781.90558,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,1,46.29084089607312,40.00278744002893,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,094,20,0.1833,1512161782.023708,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.4173005038091,42.12924704776491,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,094,20,0.1833,1512161782.126079,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,50.260111992151636,43.97205853610745,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161782.40097,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,55.208507726843294,48.920454270799105,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161782.623096,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,59.20706638180729,52.9190129257631,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161782.725577,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-75,4,61.05186070312244,54.763807247078255,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-1,094,20,0.1833,1512161783.07684,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,67.37505067508059,61.0869972190364,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161783.41125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.39487149407573,67.10681803803153,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161783.513661,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,75.23839972074387,68.95034626469968,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161783.632377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,77.37544302135962,71.08738956531542,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161783.733474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.19532317512933,72.90726971908514,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161784.172661,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,87.10126450308735,80.81321104704315,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161784.760812,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,97.68875137495554,91.40069791891135,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161785.095925,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,103.72122455672827,97.43317110068408,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161785.27003,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,106.85534099702093,100.56728754097674,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,094,20,0.1833,1512161785.48944,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,110.80500693937891,104.51695348333472,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,094,20,0.1833,1512161785.594073,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,112.6885394650464,106.40048600900221,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,094,20,0.1833,1512161786.278449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,125.00820261233952,118.72014915629532,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161786.380845,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.85146474453948,120.56341128849529,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,094,20,0.1833,1512161786.498323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.96622048752153,122.67816703147733,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,094,20,0.1833,1512161786.824872,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.84453055159705,128.55647709555285,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,094,20,0.1833,1512161786.927279,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.687990108725,130.3999366526808,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,094,20,0.1833,1512161787.048111,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,138.86312354490767,132.57507008886347,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,094,20,0.1833,1512161787.962954,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,155.33149558860794,149.04344213256374,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161788.135456,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.43675794648746,152.14870449044327,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,094,20,0.1833,1512161788.242068,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,160.35591279612174,154.06785934007755,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161788.358025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.4432908518045,156.1552373957603,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161788.428873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,163.7186473030485,157.4305938470043,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,094,20,0.1833,1512161788.461743,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.31035127152205,158.02229781547786,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161788.667283,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,168.01033905764288,161.72228560159868,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161789.145666,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,176.6218556190729,170.3338021630287,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-1,094,20,0.1833,1512161789.24807,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.4652636740457,172.1772102180015,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-1,094,20,0.1833,1512161789.365542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.57991212087126,174.29185866482706,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161789.467943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.4232643818427,176.1352109257985,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161789.775137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,187.95315807459906,181.66510461855486,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161790.009516,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,192.17228758445773,185.88423412841354,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,094,20,0.1833,1512161791.002715,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.05117061000908,203.76311715396488,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161791.106703,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.9230893996941,205.6350359436499,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161791.224417,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,214.0420940704746,207.7540406144304,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161791.327506,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,215.89783259975545,209.60977914371125,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,094,20,0.1833,1512161791.883253,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,225.90200606259052,219.61395260654632,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161792.014949,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.2727060573509,221.9846526013067,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161792.027944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,228.50663313780993,222.21857968176573,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,094,20,0.1833,1512161792.115338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.07983942772523,223.79178597168104,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161792.335399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.04122211037594,227.75316865433174,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161792.354515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,8,234.3853380517414,228.0972845956972,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,094,20,0.1833,1512161792.559341,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.0724717583104,231.7844183022662,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161792.661715,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,239.91533904065435,233.62728558461015,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161793.875058,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,261.7570983113552,255.469044855311,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,094,20,0.1833,1512161793.973684,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,263.5324977704753,257.2444443144311,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161794.00456,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,264.08830473682127,257.8002512807771,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,094,20,0.1833,1512161794.298642,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,269.3821640526044,263.09411059656026,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,094,20,0.1833,1512161794.750457,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,277.51542730962575,271.2273738535816,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161795.08569,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,283.5500592900678,277.2620058340236,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161795.202393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.65086653270146,279.3628130766573,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161795.304782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.49399990951355,281.2059464534694,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161795.528956,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,291.5294255238601,285.2413720678159,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161795.631381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,293.3732112613039,287.0851578052597,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161795.846392,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,297.24368834829903,290.95563489225486,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,094,20,0.1833,1512161796.843119,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,315.1860778229753,308.8980243669311,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161797.06086,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,319.10570084150584,312.81764738546167,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161797.164362,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.9688728485109,314.68081939246673,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161797.72023,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,330.97522656924656,324.6871731132024,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161797.952173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,335.1505019940097,328.8624485379655,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161797.967198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,7,335.4209698535354,329.1329163974912,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.172018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.1080005557941,332.8199470997499,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,094,20,0.1833,1512161798.2744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.9510094690646,334.66295601302045,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.396176,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,343.1431386164411,336.8550851603969,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161798.479223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,344.63809167347847,338.3500382174343,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.498553,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,344.9860574009402,338.698003944896,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161798.581652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,346.4819460804625,340.1938926244183,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.721795,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,349.00470618825216,342.716652732208,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941662e-07
