test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,094,20,0.1833,1512161791.883253,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.09799393740948,127.80994048136529,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,094,20,0.1833,1512161792.014949,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.7272939426491,125.43924048660492,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161792.027944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.49336686219007,125.20531340614588,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,094,20,0.1833,1512161792.115338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.92016057227477,123.63210711623057,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161792.335399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.95877788962406,119.67072443357986,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161792.354515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,125.6146619482586,119.3266084922144,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,094,20,0.1833,1512161792.559341,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.9275282416896,115.6394747856454,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161792.661715,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.08466095934565,113.79660750330146,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161793.875058,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.24290168864479,91.9548482326006,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,094,20,0.1833,1512161793.973684,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.46750222952471,90.17944877348052,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161794.00456,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,95.91169526317873,89.62364180713453,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,094,20,0.1833,1512161794.298642,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.61783594739558,84.32978249135138,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,094,20,0.1833,1512161794.750457,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,82.48457269037425,76.19651923433005,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161795.08569,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,76.4499407099322,70.16188725388801,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,094,20,0.1833,1512161795.202393,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.34913346729854,68.06108001125435,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161795.304782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.50600009048645,66.21794663444226,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161795.528956,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.47057447613992,62.18252102009573,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161795.631381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,66.62678873869612,60.33873528265193,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161795.846392,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.75631165170097,56.46825819565678,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,094,20,0.1833,1512161796.843119,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,44.81392217702472,38.52586872098053,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,094,20,0.1833,1512161797.06086,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.894299158494164,34.606245702449975,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,094,20,0.1833,1512161797.164362,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.0311271514891,32.74307369544491,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,094,20,0.1833,1512161797.72023,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.02477343075344,22.73671997470925,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161797.952173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.849498005990313,18.56144454994612,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161797.967198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,24.579030146464618,18.290976690420425,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.172018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.891999444205908,14.603945988161716,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,094,20,0.1833,1512161798.2744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,19.048990530935384,12.760937074891192,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.396176,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.856861383558908,10.568807927514715,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161798.479223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.36190832652153,9.073854870477337,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.498553,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,15.013942599059817,8.725889143015625,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,094,20,0.1833,1512161798.581652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,13.518053919537522,7.23000046349333,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,094,20,0.1833,1512161798.721795,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,10.995293811747842,4.707240355703651,39.78261594824999,-84.08309405944996,304.63294999999994,0.0,0.0,0.0,1.2589254117941662e-07
