test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,12,20,0.0,1514563171.182038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.582086170538954,12.290157937315577,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,12,20,0.0,1514563171.284444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,20.42552996682007,14.133601733596691,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563171.385345,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,22.24187931698219,15.949951083758812,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563171.386813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.268304234573613,15.976376001350236,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563171.489215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,24.111675069412616,17.81974683618924,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563171.59163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,25.95528195597609,19.663353722752714,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563171.694057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,27.79910343501635,21.507175201792972,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563171.796422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,29.64180903317732,23.349880799953944,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563171.900701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,31.51896959941104,25.227041366187663,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563172.001228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,33.328589329501156,27.03666109627778,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563172.103625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,35.171870035499914,28.879941802276537,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563172.206052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,37.01569151454017,30.723763281316796,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563172.308462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,38.85920398041386,32.567275747190486,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563172.410842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,40.70217996509558,34.41025173187221,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563172.513225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,42.54521174382126,36.25328351059789,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563172.615627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,44.38858257866028,38.0966543454369,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563172.71804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,46.23215083857792,39.94022260535455,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563172.820425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,48.07521695209989,41.78328871887652,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563172.922825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,49.91855345214262,43.626625218919244,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,12,20,0.0,1514563173.025226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.761907119583476,45.4699788863601,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,12,20,0.0,1514563173.127629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,53.60529512182063,47.31336688859726,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563173.230093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,55.44978183753893,49.157853604315555,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563173.332437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,57.29210975294076,51.00018151971739,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563173.434848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,59.13564367806212,52.84371544483874,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,12,20,0.0,1514563173.537235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,60.97874412638037,54.686815893157,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563173.639631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,62.82200766498099,56.53007943175761,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563173.742043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,64.6655587575005,58.37363052427713,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563173.844433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,66.50871499986272,60.216786766639345,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563173.946841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,68.35219313094012,62.06026489771675,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563174.049237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,70.19545666954073,63.90352843631736,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563174.254065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,73.88263181602186,67.59070358279848,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563174.26257,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,74.03573067266004,67.74380243943666,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,12,20,0.0,1514563174.561689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.420267932775,73.12833969955163,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563174.56978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,79.5659204304687,73.27399219724532,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,12,20,0.0,1514563174.663658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,81.25584476885714,74.96391653563377,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,12,20,0.0,1514563174.672173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,81.40912817502534,75.11719994180197,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,12,20,0.0,1514563174.766051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,83.09905680526333,76.80712857203996,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563174.86846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,84.94255210373886,78.65062387051549,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563174.970851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,86.78572551349923,80.49379728027586,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563175.07329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.6297658768658,82.33783764364243,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563175.175652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,90.4724156809828,84.18048744775943,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563175.278075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,92.31616419858098,86.0242359653576,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563175.38045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,94.15905005442244,87.86712182119906,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563175.482864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,96.00263548173824,89.71070724851486,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563175.585267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,97.84602777582492,91.55409954260155,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,12,20,0.0,1514563175.790061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.53258918782244,95.24066095459906,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563175.892456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.3758355590249,97.08390732580153,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,12,20,0.0,1514563176.097278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.06290340926763,100.77097517604426,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563176.199671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.90611115382428,102.61418292060091,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563176.302083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.7496622463438,104.45773401312043,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563176.404458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.59254810218526,106.30061986896189,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563176.506867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,114.43604340066082,108.14411516743745,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563176.609273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,116.27948719694193,109.98755896371856,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563176.814082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.9663189954602,113.67439076223683,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563176.91647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.80944090302613,115.51751266980276,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563177.018867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.6527216090249,117.36079337580152,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563177.22367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.33944611130475,121.04751787808138,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563177.326068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.18274398470166,122.89081575147829,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563177.428468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.02608048474437,124.734152251521,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563177.530872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.8694899462292,126.57756171300584,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563177.735678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.5562659507035,130.26433771748012,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563177.83809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.399817043223,132.10788880999962,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563177.940478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.24293895078895,133.95101071756557,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563178.04288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.08630978562795,135.79438155240456,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563178.145275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,143.92955615683044,137.63762792360706,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563178.247702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.77337334402114,139.48144511079775,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563178.350084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.6163879553487,141.3244597221253,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563178.453974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.48654422314013,143.19461598991674,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563178.554902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.30338284414933,145.01145461092594,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563178.659829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.19220436557157,146.90027613234818,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,12,20,0.0,1514563178.759679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,154.9896395348298,148.6977113016064,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563178.86208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.83299320227067,150.54106496904728,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563178.964482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.67636403710966,152.38443580388628,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.066897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.5199666318236,154.2280383986002,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.169286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,162.36310570678768,156.0711774735643,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563179.271708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.2068370569877,157.9149088237643,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.3741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,166.05002763414618,159.7580994009228,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563179.476484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.89307658027002,161.60114834704663,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.578902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,169.73673496902794,163.44480673580455,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.681303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.5800886364688,165.2881604032454,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.783686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.42311612334493,167.13118789012154,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.886092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.26655991962608,168.9746316864027,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563179.988521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,177.11042002531215,170.81849179208876,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.193306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,180.79681834702728,174.5048901138039,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.293794,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,182.60573421379357,176.31380598057018,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-20,12,20,0.0,1514563180.295687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.63981149910717,176.34788326588378,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563180.398091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.48322096059198,178.1912927273686,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.500491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,186.32655316878518,180.0346249355618,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.602893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,188.16992829547374,181.87800006225035,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.705298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,190.01335063250716,183.72142239928377,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.807703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,191.85677726139014,185.56484902816675,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,12,20,0.0,1514563180.910102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.70009230218517,187.40816406896178,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,12,20,0.0,1514563181.012514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,195.5436476865542,189.25171945333082,39.78263905454999,-84.08308292205002,291.00249999999994,0.0,0.0,0.0,3.162277660168379e-06
