test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-5,20,5,0.0,1515723449.501666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.980120084805,182.68637986782932,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,20,5,0.0,1515723449.604052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,196.18662919847222,189.89288898149653,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723449.706457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.3944640313817,197.100723814406,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723449.808852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.6016108327857,204.30787061581,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,20,5,0.0,1515723449.911253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.8091771655955,211.5154369486198,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,20,5,0.0,1515723450.013657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.01696165473626,218.72322143776057,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,20,5,0.0,1515723450.11333,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.03250007248567,225.73875985550998,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,20,5,0.0,1515723450.116051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.2240245498591,225.93028433288342,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,20,5,0.0,1515723450.218449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.4313895075941,233.1376492906184,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,20,5,0.0,1515723450.32085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.63893905914767,240.34519884217198,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,20,5,0.0,1515723450.42327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.84784789245603,247.55410767548034,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,20,5,0.0,1515723450.522931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,260.86256402865007,254.56882381167438,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723450.525652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.05407172476725,254.76033150779156,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,20,5,0.0,1515723450.628052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.2615709325521,261.9678307155764,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,20,5,0.0,1515723450.730502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.4725774228894,269.17883720591374,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,20,5,0.0,1515723450.833052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.6906320408441,276.3968918238684,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,20,5,0.0,1515723451.037688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.0940849521263,290.8003447351506,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723451.137336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,304.1078781192277,297.814137902252,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723451.140066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.30002350308166,298.00628328610594,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,20,5,0.0,1515723451.239728,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,311.3148067643006,305.02106654732495,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,20,5,0.0,1515723451.242451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.5064654917239,305.2127252747482,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723451.342127,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,318.5222388470606,312.2284986300849,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-5,20,5,0.0,1515723451.344855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.71424998086474,312.4205097638891,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,20,5,0.0,1515723451.447256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.9218163136745,319.6280760966988,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,20,5,0.0,1515723451.652084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.33877813622337,334.04503791924765,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,20,5,0.0,1515723451.754471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.54535437491546,341.2516141579398,39.782665826199995,-84.08306363220001,298.6062,0.0,0.0,0.0,3.1622776601683795e-05
