test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,135,20,0.1833,1512170761.08962,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,112.86608924782936,106.57796722554514,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,135,20,0.1833,1512170761.317174,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,116.9623574909839,110.67423546869968,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,135,20,0.1833,1512170761.774955,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,125.2030184660564,118.91489644377218,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-05
capture-3,135,20,0.1833,1512170761.877355,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,127.04635419694307,120.75823217465884,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-05
capture-3,135,20,0.1833,1512170762.103017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.1085666282419,124.82044460595768,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,135,20,0.1833,1512170762.318595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.98925106732293,128.7011290450387,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-07
capture-3,135,20,0.1833,1512170762.420997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.83262113299153,130.5444991107073,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-07
capture-3,135,20,0.1833,1512170762.566378,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,139.4496740079358,133.16155198565158,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-07
capture-3,135,20,0.1833,1512170763.154349,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,150.03392419519153,143.7458021729073,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170763.351314,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.57955266452453,147.2914306422403,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,135,20,0.1833,1512170763.453714,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.42288410356343,149.1347620812792,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,135,20,0.1833,1512170763.854842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,162.64371621749538,156.35559419521115,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170763.956969,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.48213778271415,158.19401576042992,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170764.286838,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,170.42021385895816,164.13209183667394,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,135,20,0.1833,1512170764.643837,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,176.84666358194085,170.55854155965662,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,135,20,0.1833,1512170764.744534,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.65934264438576,172.37122062210153,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-05
capture-3,135,20,0.1833,1512170764.949326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,182.3458681833357,176.05774616105148,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-05
capture-3,135,20,0.1833,1512170764.9702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.72162803709625,176.43350601481202,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,135,20,0.1833,1512170765.072655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.56595089296422,178.27782887068,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,135,20,0.1833,1512170765.185792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.60256569519422,180.31444367291,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-07
capture-3,135,20,0.1833,1512170765.834981,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,11,198.28882075236186,192.00069873007763,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-08
capture-3,135,20,0.1833,1512170766.028876,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,201.77918739013168,195.49106536784745,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-07
capture-3,135,20,0.1833,1512170766.32089,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.03582104883318,200.74769902654896,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170766.465685,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,209.64232027017277,203.35419824788855,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,135,20,0.1833,1512170766.525697,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,210.72261697419108,204.43449495190686,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-07
capture-3,135,20,0.1833,1512170766.568057,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,211.48515385487326,205.19703183258903,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,135,20,0.1833,1512170766.622072,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,212.45749342071662,206.1693713984324,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-07
capture-3,135,20,0.1833,1512170766.72191,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,214.2547089557367,207.96658693345248,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-07
capture-3,135,20,0.1833,1512170767.051666,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,220.19075069614962,213.9026286738654,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-07
capture-3,135,20,0.1833,1512170767.153951,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,222.03201346457547,215.74389144229124,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-07
capture-3,135,20,0.1833,1512170767.351077,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,225.58054322298403,219.2924212006998,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-07
capture-3,135,20,0.1833,1512170767.837408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.3351400899638,228.04701806767957,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170767.939801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.17834706541808,229.89022504313385,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-06
capture-3,135,20,0.1833,1512170768.052996,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.21600478665007,231.92788276436585,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-07
capture-3,135,20,0.1833,1512170768.155363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,240.05874824254798,233.77062622026375,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-07
capture-3,135,20,0.1833,1512170768.292593,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,242.5290671349422,236.24094511265798,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-08
capture-3,135,20,0.1833,1512170769.589734,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,265.87931114317706,259.59118912089286,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,135,20,0.1833,1512170769.691312,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.7078485830393,261.4197265607551,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,135,20,0.1833,1512170769.918886,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.80447734140444,265.51635531912024,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-06
capture-3,135,20,0.1833,1512170770.218257,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,277.19354883781773,270.90542681553353,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-07
capture-3,135,20,0.1833,1512170770.704632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.94893969663025,279.66081767434605,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,135,20,0.1833,1512170770.807032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.7922754275169,281.5041534052327,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,135,20,0.1833,1512170771.266302,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,296.05973899175626,289.77161696947206,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-08
capture-3,135,20,0.1833,1512170771.364626,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,297.8296970017485,291.5415749794643,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,5.011872336272725e-08
capture-3,135,20,0.1833,1512170772.40514,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,316.5603162691216,310.2721942468374,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,135,20,0.1833,1512170772.509581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,4,318.4403945085522,312.152272486268,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,135,20,0.1833,1512170772.558544,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.3217898206814,313.0336677983972,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,135,20,0.1833,1512170772.609699,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,4,320.24264867282477,313.9545266505406,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,135,20,0.1833,1512170772.661291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.1713701900368,314.8832481677526,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170772.76339,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,323.0092896090694,316.7211675867852,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-07
capture-3,135,20,0.1833,1512170772.786009,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.4164614964748,317.1283394741906,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,135,20,0.1833,1512170772.888453,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.26058692734654,318.97246490506234,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,135,20,0.1833,1512170773.08545,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,328.80679050427733,322.51866848199313,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,135,20,0.1833,1512170773.187834,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.64983868136505,324.36171665908086,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,3.162277660168379e-06
capture-3,135,20,0.1833,1512170773.448538,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.34285401866447,329.05473199638027,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-06
capture-3,135,20,0.1833,1512170773.571831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,337.5622886592835,331.2741666369993,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,0.00031622776601683794
capture-3,135,20,0.1833,1512170773.65332,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.02919930000917,332.74107727772497,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,7.943282347242822e-06
capture-3,135,20,0.1833,1512170773.6742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.40506644996333,333.11694442767913,39.782872212950004,-84.08306247494997,296.246,0.0,0.0,0.0,0.00019952623149688788
