test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,099,20,0.1833,1512161906.242888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,88.33646167288991,82.04841078493862,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,099,20,0.1833,1512161906.819422,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,98.71483130517906,92.42678041722777,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161906.952578,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,101.11181525227462,94.82376436432334,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-06
capture-1,099,20,0.1833,1512161907.230217,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,106.10968023697579,99.8216293490245,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-07
capture-1,099,20,0.1833,1512161907.332223,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,107.94592143408364,101.65787054613236,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-07
capture-1,099,20,0.1833,1512161907.362211,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,108.48574571940968,102.19769483145839,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,099,20,0.1833,1512161907.552588,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.91278164757374,105.62473075962245,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-07
capture-1,099,20,0.1833,1512161908.340266,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.09201999986624,119.80396911191495,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,099,20,0.1833,1512161908.442643,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,127.93493931166707,121.64688842371578,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161908.560146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.0501505955636,123.76209970761231,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161908.662527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.89314286877172,125.60509198082043,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161908.887131,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.93630783876972,129.64825695081842,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-07
capture-1,099,20,0.1833,1512161909.10605,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,139.8771379972387,133.5890871092874,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-07
capture-1,099,20,0.1833,1512161909.694203,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,150.46466223321207,144.17661134526077,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-06
capture-1,099,20,0.1833,1512161909.925184,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.62262553984735,148.33457465189605,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,099,20,0.1833,1512161910.024681,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,156.41370362582788,150.12565273787658,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161910.098156,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,157.7363480176153,151.448297129664,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,099,20,0.1833,1512161910.200784,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,159.5837866448221,153.2957357568708,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-06
capture-1,099,20,0.1833,1512161910.42005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.53086144138766,157.24281055343636,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-07
capture-1,099,20,0.1833,1512161910.522719,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,165.37903826636258,159.09098737841128,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-07
capture-1,099,20,0.1833,1512161911.207444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,177.7049882033207,171.4169373153694,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161911.427365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.66385699678617,175.37580610883487,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161911.529746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.5068492699943,177.218798382043,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161911.734551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,187.1936063489586,180.9055554610073,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161911.753831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,187.54067088800863,181.25262000005733,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-08
capture-1,099,20,0.1833,1512161911.83695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,189.03692480257592,182.74887391462462,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161912.789419,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.18261517789688,199.89456428994558,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161912.891844,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,208.02640144289052,201.73835055493922,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-06
capture-1,099,20,0.1833,1512161913.065403,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,211.15069044917655,204.86263956122525,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-06
capture-1,099,20,0.1833,1512161913.287098,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,215.14149058796056,208.85343970000926,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,099,20,0.1833,1512161913.389512,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,216.98507942796968,210.69702854001838,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-07
capture-1,099,20,0.1833,1512161914.074656,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.31857014096607,223.03051925301477,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-06
capture-1,099,20,0.1833,1512161914.177279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.16591863937563,224.87786775142433,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161914.294591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.27768786158592,226.98963697363462,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161914.39697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.12064580001413,228.83259491206283,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161914.621049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.15436012184128,232.86630923388998,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-07
capture-1,099,20,0.1833,1512161914.723495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,240.99852406941392,234.71047318146262,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-07
capture-1,099,20,0.1833,1512161915.934083,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.7906972918121,256.5026464038608,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,099,20,0.1833,1512161916.040309,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,264.7029041894762,258.41485330152494,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,099,20,0.1833,1512161916.258055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.622618458299,262.3345675703477,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-07
capture-1,099,20,0.1833,1512161916.941885,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.9324567997832,274.64440591183194,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-06
capture-1,099,20,0.1833,1512161917.044269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,282.7755048670087,276.4874539790574,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,099,20,0.1833,1512161917.161822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,284.8916131470304,278.6035622590791,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,099,20,0.1833,1512161917.264205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.73463975501846,280.4465888670672,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,099,20,0.1833,1512161917.4883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.7686459224749,284.4805950345236,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-07
capture-1,099,20,0.1833,1512161917.590678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.6115824016656,286.32353151371433,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,7.943282347242822e-07
capture-1,099,20,0.1833,1512161917.981017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,11,299.6381994025963,293.350148514645,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-06
capture-1,099,20,0.1833,1512161919.023638,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,318.4067446097167,312.11869372176545,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161919.126164,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.2523463261982,313.96429543824695,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,5.011872336272725e-06
capture-1,099,20,0.1833,1512161919.679017,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,330.20442820663686,323.9163773186856,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161919.911523,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,334.3898421698122,328.1017912818609,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161920.116297,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,338.0760413086029,331.7879904206516,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161920.131424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.34834615624106,332.0602952682898,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161920.233903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.1931023787672,333.90505149081594,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161920.336242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,342.03533928681725,335.747288398866,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161920.438657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.8789452942163,337.590894406265,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,099,20,0.1833,1512161920.457898,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,344.22530597027816,337.9372550823269,39.78262909720001,-84.08310071520002,299.75359999999984,0.0,0.0,0.0,3.162277660168379e-07
