test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,091,20,0.1833,1512161713.698266,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,148.46906959297618,142.18097768670694,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-06
capture-1,091,20,0.1833,1512161714.029628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.43401588633174,148.1459239800625,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,091,20,0.1833,1512161714.303922,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.37166213016778,153.08357022389853,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,091,20,0.1833,1512161714.526889,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.38536021761843,157.09726831134918,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-07
capture-1,091,20,0.1833,1512161715.314687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.56674553446456,171.27865362819531,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-05
capture-1,091,20,0.1833,1512161715.534502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.52370115361546,175.23560924734622,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,091,20,0.1833,1512161715.637046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.36962751003276,177.0815356037635,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,091,20,0.1833,1512161715.861123,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,187.40330413087236,181.1152122246031,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-08
capture-1,091,20,0.1833,1512161715.944106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,188.8971061539069,182.60901424763765,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,091,20,0.1833,1512161716.084203,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.41903226049118,185.13094035422193,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-08
capture-1,091,20,0.1833,1512161716.182498,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,193.18846937479077,186.90037746852153,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,091,20,0.1833,1512161716.896833,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.0474259958249,199.75933408955567,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-06
capture-1,091,20,0.1833,1512161716.999209,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,207.8903266022875,201.60223469601826,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,091,20,0.1833,1512161717.17165,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.9944885451938,204.70639663892456,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,091,20,0.1833,1512161717.273785,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.8330543893099,206.54496248304065,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,7.943282347242822e-06
capture-1,091,20,0.1833,1512161717.392541,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,214.97081325589878,208.68272134962953,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.162277660168379e-07
capture-1,091,20,0.1833,1512161718.181917,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.180606287568,222.89251438129875,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-06
capture-1,091,20,0.1833,1512161718.196926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,7,229.4507907370707,223.16269883080145,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,091,20,0.1833,1512161718.28431,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.02381590679192,224.73572400052268,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,7.943282347242822e-06
capture-1,091,20,0.1833,1512161718.299323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,231.2940690257971,225.00597711952787,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,091,20,0.1833,1512161718.401768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.1382099751489,226.85011806887965,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.162277660168379e-06
capture-1,091,20,0.1833,1512161718.504144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.98111058161152,228.69301867534227,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-06
capture-1,091,20,0.1833,1512161718.728344,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.0170017939073,232.72890988763805,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.162277660168379e-07
capture-1,091,20,0.1833,1512161718.830749,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,240.8604260053266,234.57233409905734,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,091,20,0.1833,1512161719.045611,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.7282185673012,238.44012666103197,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-08
capture-1,091,20,0.1833,1512161719.866432,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,259.5040628919176,253.21597098564837,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-06
capture-1,091,20,0.1833,1512161720.03843,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,262.60025058884395,256.3121586825747,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,7.943282347242822e-06
capture-1,091,20,0.1833,1512161720.140793,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,264.4429194357355,258.1548275294663,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,091,20,0.1833,1512161720.25941,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,266.5781761573264,260.2900842510572,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-07
capture-1,091,20,0.1833,1512161720.362151,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.42764757681124,262.139555670542,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-07
capture-1,091,20,0.1833,1512161721.049185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.79515373569666,274.5070618294274,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,7.943282347242822e-06
capture-1,091,20,0.1833,1512161721.151533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.6375479045782,276.34945599830894,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,7.943282347242822e-06
capture-1,091,20,0.1833,1512161721.371407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.59556790101806,280.3074759947488,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,091,20,0.1833,1512161721.473773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.4382882500365,282.1501963437673,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,091,20,0.1833,1512161721.576178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,290.2817124614558,283.99362055518657,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,091,20,0.1833,1512161721.595564,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.6306822895666,284.34259038329736,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-07
capture-1,091,20,0.1833,1512161721.697965,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,292.4740335396395,286.18594163337025,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-07
capture-1,091,20,0.1833,1512161723.009646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,316.0859947703167,309.79790286404744,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,091,20,0.1833,1512161723.229046,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.03548258106866,313.7473906747994,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.162277660168379e-06
capture-1,091,20,0.1833,1512161723.331756,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.8843960608455,315.5963041545763,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.162277660168379e-06
capture-1,091,20,0.1833,1512161723.684582,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,328.23571989380883,321.9476279875396,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,091,20,0.1833,1512161723.786935,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,330.0782084832563,323.79011657698703,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,091,20,0.1833,1512161724.12318,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,336.1310517398354,329.84295983356617,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,091,20,0.1833,1512161724.238627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,338.20924839667737,331.9211564904081,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-05
capture-1,091,20,0.1833,1512161724.34099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.051917243569,333.76382533729975,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,091,20,0.1833,1512161724.462813,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,342.24488639018267,335.9567944839134,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,091,20,0.1833,1512161724.565193,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.08785995799167,337.7997680517224,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-07
capture-1,091,20,0.1833,1512161724.606198,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,9,344.8260056079378,338.5379137016686,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,7.943282347242822e-07
capture-1,091,20,0.1833,1512161724.872416,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,10,349.61827422309847,343.3301823168292,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,3.162277660168379e-07
capture-1,091,20,0.1833,1512161725.160189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,11,354.7985598622394,348.51046795597017,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,5.011872336272725e-06
capture-1,091,20,0.1833,1512161726.112885,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,11.94832605629341,5.660234150024179,39.78263593345,-84.08304658104997,310.95355,0.0,0.0,0.0,1.9952623149688787e-06
