test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,092,20,0.1833,1512161733.176933,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,322.7844118900812,316.49633170322676,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,092,20,0.1833,1512161733.555949,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,315.96162524309153,309.6735450562371,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,092,20,0.1833,1512161733.895365,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,309.8516889594045,303.5636087725501,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161734.069262,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,306.72131303110734,300.4332328442529,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,092,20,0.1833,1512161734.493981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,299.07581327080715,292.78773308395273,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,092,20,0.1833,1512161735.282854,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.8750549773932,278.58697479053876,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,092,20,0.1833,1512161735.400295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,282.7609631347817,276.4728829479273,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,092,20,0.1833,1512161735.502694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.9176483357187,274.6295681488643,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,092,20,0.1833,1512161735.941784,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.0134487948798,266.7253686080254,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,092,20,0.1833,1512161736.530883,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,262.4088865498842,256.12080636302977,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161737.36242,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.440123342017,241.15204315516257,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,092,20,0.1833,1512161737.638061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,242.47822232378536,236.19014213693094,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,092,20,0.1833,1512161738.047701,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.10416484362435,228.81608465676993,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,092,20,0.1833,1512161738.150105,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,233.26075562388394,226.97267543702952,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161738.267518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.14716592760232,224.8590857407479,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,092,20,0.1833,1512161738.369893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.3042803134366,223.0162001265822,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161738.594099,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,225.26827704152169,218.98019685466727,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,092,20,0.1833,1512161738.696559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.4238635291216,217.1357833422672,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,092,20,0.1833,1512161738.817205,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,221.2520763607677,214.96399617391327,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,092,20,0.1833,1512161739.629775,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.62474261424055,200.33666242738613,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,092,20,0.1833,1512161739.732173,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,204.78144498257342,198.493364795719,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161739.905495,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,201.6614209939989,195.37334080714447,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,092,20,0.1833,1512161740.006713,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,199.83936372289858,193.55128353604417,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,092,20,0.1833,1512161740.125365,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.7034692875049,191.4153891006505,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,092,20,0.1833,1512161740.91488,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.49115733665593,177.20307714980152,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,092,20,0.1833,1512161741.134738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.53342451445957,173.24534432760515,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,092,20,0.1833,1512161741.237142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.6900152947191,171.4019351078647,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,092,20,0.1833,1512161741.461319,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,173.65453562837894,167.36645544152452,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,092,20,0.1833,1512161741.563719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,171.811199370071,165.52311918321658,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,092,20,0.1833,1512161741.77862,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.9426983798699,161.6546181930155,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,092,20,0.1833,1512161742.366632,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,157.3577069661907,151.0696267793363,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,092,20,0.1833,1512161742.497022,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.01051622216386,148.72243603530944,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161742.599402,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-71,2,153.1675404791697,146.8794602923153,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,092,20,0.1833,1512161742.771581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.06809161457116,143.78001142771674,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161742.874456,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.2162059931093,141.92812580625488,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161743.098088,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.1905332016721,137.9024530148177,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,092,20,0.1833,1512161743.784134,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.84080215992543,125.552721973071,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,092,20,0.1833,1512161743.884508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.03393803418916,123.74585784733473,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,092,20,0.1833,1512161744.104363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.07625671418043,119.788176527326,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161744.123742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,125.72740664596631,119.43932645911188,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,092,20,0.1833,1512161745.365876,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,103.36735847616092,97.07927828930649,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,092,20,0.1833,1512161745.466683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.55270035268984,95.26462016583541,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,092,20,0.1833,1512161745.639988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.43298108539238,92.14490089853795,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,092,20,0.1833,1512161745.743244,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,96.57423708927183,90.2861569024174,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,092,20,0.1833,1512161745.86006,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,94.47139418281836,88.18331399596393,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,092,20,0.1833,1512161745.946392,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,92.9173027941892,86.62922260733477,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161745.962293,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.6310665106405,86.34298632378606,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,092,20,0.1833,1512161746.167467,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,88.93766008298621,82.64957989613178,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,092,20,0.1833,1512161746.269505,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,87.10084314326815,80.81276295641372,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,092,20,0.1833,1512161746.519837,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,82.59453906090437,76.30645887404994,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,092,20,0.1833,1512161746.649371,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,80.26275605469016,73.97467586783573,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,092,20,0.1833,1512161746.971567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.46280285491889,68.17472266806446,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161747.074024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.61844084470647,66.33036065785204,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161747.195785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.42658069870635,64.13850051185192,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,092,20,0.1833,1512161747.298187,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.58321010560667,62.295129918752245,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,092,20,0.1833,1512161747.418889,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,66.41041435274411,60.12233416588969,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,092,20,0.1833,1512161748.608448,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,44.99678325919484,38.70870307234042,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,092,20,0.1833,1512161748.727127,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,42.86040384486722,36.5723236580128,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,092,20,0.1833,1512161748.829548,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,41.016694195698676,34.728614008844254,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,092,20,0.1833,1512161749.387045,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.98101224021019,24.69293205335577,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161749.516575,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,28.649297903579622,22.3612177167252,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161749.838786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,22.849078609171954,16.56099842231753,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,092,20,0.1833,1512161749.941205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.005399002946262,14.71731881609184,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,092,20,0.1833,1512161750.043626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.16168506192878,12.873604875074356,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,092,20,0.1833,1512161750.062981,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,18.813272762309794,12.525192575455371,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,092,20,0.1833,1512161750.165386,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.969846375173518,10.681766188319095,39.78263823220001,-84.08306307079997,307.4433500000001,0.0,0.0,0.0,1.9952623149688787e-07
