test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,048,20,0.1833,1512168626.054832,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,10,87.4646284831936,81.17652132322254,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,048,20,0.1833,1512168626.0883,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,88.06709686895266,81.77898970898161,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168626.780511,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,100.52780832408996,94.23970116411891,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168626.884099,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-67,2,102.39253113260003,96.10442397262898,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168627.214425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,108.33883723303504,102.05073007306399,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168628.17218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,125.57969058625712,119.29158342628607,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168628.274596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,127.42331466219807,121.13520750222702,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168628.396345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,129.61495623744037,123.32684907746932,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168628.498722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,131.45788074189866,125.16977358192761,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168628.717196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.39069994344297,129.10259278347192,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168628.819625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,137.2345557792616,130.94644861929055,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,048,20,0.1833,1512168628.94999,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.58130050672438,133.29319334675333,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168629.749972,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,153.98203527137366,147.6939281114026,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168630.057141,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,159.5114826051336,153.22337544516256,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168630.226791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.56540397272673,156.27729681275568,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,048,20,0.1833,1512168630.329169,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,164.40834564458333,158.1202384846123,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,048,20,0.1833,1512168631.03938,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.19308315983133,170.90497599986028,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168631.141752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.03591324359869,172.74780608362764,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168631.263548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.22840031320962,174.94029315323857,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,048,20,0.1833,1512168631.36591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.07105443114398,176.78294727117293,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,048,20,0.1833,1512168631.686924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,188.84972947041436,182.5616223104433,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168631.825382,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,191.3421567402544,185.05404958028336,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,048,20,0.1833,1512168632.84646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,209.72291246820456,203.4348053082335,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168632.92433,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,211.12467346177723,204.8365663018062,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168632.949718,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.58169106503678,205.29358390506573,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168633.094039,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,214.1796592080679,207.89155204809686,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,048,20,0.1833,1512168633.196906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.0314034634272,209.74329630345616,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168633.346616,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,218.72638028267073,212.43827312269968,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,048,20,0.1833,1512168633.906586,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.80657873779563,222.51847157782458,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168634.130724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.84135940997558,226.55325225000453,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168634.233119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.6846058031529,228.39649864318184,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168634.451611,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.6177511852658,232.32964402529475,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168634.554037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.46155551888938,234.17344835891834,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168634.786777,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,244.65118183231456,238.36307467234352,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-3,048,20,0.1833,1512168635.586744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,259.0516462104399,252.76353905046886,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168635.961215,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,265.79261830483387,259.5045111448628,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168636.06393,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.64162436015675,261.3535172001857,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168636.213788,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,270.3392664179937,264.05115925802266,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168636.466531,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-67,6,274.88897461990905,268.600867459938,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168636.56893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,276.7322896826797,270.4441825227087,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168636.997931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.4548764471878,278.16676928721677,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168637.31877,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,290.2304012688615,283.94229410889045,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168637.551606,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.4217571976702,288.13365003769917,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,048,20,0.1833,1512168637.662973,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.4265101826516,290.13840302268056,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,048,20,0.1833,1512168638.828434,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,317.40634993452545,311.1182427745544,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168638.931043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,319.2534461167822,312.96533895681114,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168639.183002,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.7890427172558,317.5009355572848,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168639.743323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.8755630668222,327.5874559068512,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168639.878776,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,336.3138958644691,330.02578870449804,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168639.967496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.9109703490418,331.62286318907076,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,0.00031622776601683794
capture-3,048,20,0.1833,1512168639.981152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.1567989096795,331.86869174970843,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168640.684285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,350.814119994392,344.52601283442095,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168641.321104,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,2.277706035008123,355.9895988750371,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-07
