test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,048,20,0.1833,1512168622.982827,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,327.8355229714096,321.54741581143855,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168623.2238,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,323.4976905080501,317.20958334807904,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-3,048,20,0.1833,1512168623.913199,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,311.0875971269405,304.7994899669695,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168624.015571,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,309.24476275132355,302.9566555913525,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168624.347244,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,303.27421199257225,296.9861048326012,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,048,20,0.1833,1512168624.745078,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,296.1126729734602,289.82456581348913,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,048,20,0.1833,1512168625.304998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.0333758067485,279.74526864677745,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168625.509789,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.34686585299556,276.0587586930245,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168625.529126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.9987753922512,275.71066823228017,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168625.542791,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.75278803317883,275.4646808732078,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168625.612165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.50396280778523,274.2158556478142,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168625.747634,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,278.065342456216,271.77723529624495,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168625.849998,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.222654003485,269.93454684351394,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,048,20,0.1833,1512168626.054832,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,272.53537151680644,266.2472643568354,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,048,20,0.1833,1512168626.0883,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.93290313104734,265.6447959710763,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168626.780511,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,259.47219167591004,253.184084515939,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168626.884099,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,2,257.6074688674,251.31936170742893,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168627.214425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,251.66116276696496,245.37305560699392,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168628.17218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,234.42030941374287,228.13220225377182,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168628.274596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.57668533780193,226.28857817783089,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168628.396345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.38504376255963,224.09693660258858,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168628.498722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.54211925810134,222.2540120981303,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168628.717196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.60930005655703,218.32119289658598,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168628.819625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,222.7654442207384,216.47733706076735,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,048,20,0.1833,1512168628.94999,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.41869949327562,214.13059233330458,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168629.749972,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.01796472862634,199.7298575686553,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168630.057141,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,200.4885173948664,194.20041023489534,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168630.226791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.43459602727327,191.14648886730222,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,048,20,0.1833,1512168630.329169,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.59165435541667,189.30354719544562,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,048,20,0.1833,1512168631.03938,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.80691684016867,176.51880968019762,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168631.141752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.96408675640131,174.67597959643027,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,048,20,0.1833,1512168631.263548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.77159968679038,172.48349252681933,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,048,20,0.1833,1512168631.36591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.92894556885602,170.64083840888497,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,048,20,0.1833,1512168631.686924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,171.15027052958564,164.8621633696146,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168631.825382,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.6578432597456,162.36973609977454,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,048,20,0.1833,1512168632.84646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.27708753179544,143.9889803718244,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168632.92433,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,148.87532653822277,142.58721937825172,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168632.949718,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.41830893496322,142.13020177499217,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168633.094039,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.8203407919321,139.53223363196105,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,048,20,0.1833,1512168633.196906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.9685965365728,137.68048937660174,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168633.346616,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,141.27361971732927,134.98551255735822,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,048,20,0.1833,1512168633.906586,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.19342126220437,124.90531410223332,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,048,20,0.1833,1512168634.130724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.15864059002442,120.87053343005337,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168634.233119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.31539419684711,119.02728703687606,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168634.451611,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.3822488147342,115.09414165476315,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168634.554037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.53844448111062,113.25033732113957,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168634.786777,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,115.34881816768544,109.06071100771439,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-3,048,20,0.1833,1512168635.586744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,100.94835378956009,94.66024662958904,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168635.961215,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,94.20738169516613,87.91927453519509,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168636.06393,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.35837563984325,86.0702684798722,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168636.213788,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,89.66073358200629,83.37262642203524,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168636.466531,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-67,7,85.11102538009095,78.8229182201199,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,048,20,0.1833,1512168636.56893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,83.26771031732028,76.97960315734923,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,048,20,0.1833,1512168636.997931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.54512355281219,69.25701639284114,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168637.31877,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.7695987311385,63.48149157116745,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168637.551606,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.57824280232978,59.290135642358734,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,048,20,0.1833,1512168637.662973,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.57348981734839,57.28538265737734,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,048,20,0.1833,1512168638.828434,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,42.59365006547455,36.3055429055035,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,048,20,0.1833,1512168638.931043,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,40.746553883217814,34.458446723246766,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168639.183002,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.210957282744175,29.922850122773127,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168639.743323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.124436933177776,19.836329773206728,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,048,20,0.1833,1512168639.878776,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.68610413553091,17.397996975559863,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168639.967496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.089029650958196,15.800922490987148,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,0.00031622776601683794
capture-3,048,20,0.1833,1512168639.981152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.84320109032052,15.555093930349472,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,048,20,0.1833,1512168640.684285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,9.185880005607999,2.8977728456369514,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,048,20,0.1833,1512168641.321104,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,357.7222939649919,351.43418680502083,39.78287907739999,-84.08308433699997,297.67459999999994,0.0,0.0,0.0,3.162277660168379e-07
