test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,00,9,0.0,1515717941.283284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.29712196592388,82.00339239826964,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717941.385654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.29459852160134,86.0008689539471,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717941.488056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.29332262743581,89.99959305978157,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717941.590456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.29197225266387,93.99824268500963,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717941.692881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.29159943585077,97.99786986819653,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717941.795269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.28977424721313,101.99604467955889,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717941.897681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.28888937623113,105.99515980857689,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717942.000054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,116.28647765281816,109.99274808516392,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717942.102494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.28669137078039,113.99296180312615,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717942.204871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.284437918656,117.99070835100176,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717942.307275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.28324581517265,121.98951624751841,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717942.409653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,132.28102960335147,125.98730003569723,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717942.512052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.27964198827635,129.98591242062213,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717942.614449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.27817058251904,133.9844410148648,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717942.716873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.27775121532696,137.98402164767273,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717942.819276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.2765218715404,141.98279230388619,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717942.921657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.2744266907046,145.98069712305036,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717943.024049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.27275977335552,149.9790302057013,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717943.126462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.2719121426767,153.9781825750225,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717943.228864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.27063624851115,157.97690668085693,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717943.331247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.26862485835753,161.9748952907033,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717943.433644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.2671534526002,165.973423884946,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717943.536043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.26575652744933,169.9720269597951,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717943.638444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.26444339298058,173.97071382532636,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717943.655743,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,180.9399545626923,174.64622499503807,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-9,00,9,0.0,1515717943.740869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.2640705761675,177.9703410085133,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717943.843244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.26174264343672,181.9680130757825,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717943.945659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,192.26096949336429,185.96723992571006,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717944.150464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.2584642554122,193.96473468775798,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717944.167741,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,200.93311889815044,194.63938933049621,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-9,00,9,0.0,1515717944.252855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.25676009775992,197.9630305301057,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717944.35524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,208.25482318821267,201.96109362055844,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717944.457641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.25350074366816,205.95977117601393,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717944.560057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.25277414397473,209.9590445763205,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717944.662451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.25119101730783,213.9574614496536,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717944.764858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,224.25011063473406,217.95638106707983,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717944.867245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.2482482057932,221.95451863813898,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717944.969642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.24677680003592,225.9530472323817,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,00,9,0.0,1515717945.072068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.246441223526,229.95271165587178,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,00,9,0.0,1515717945.174441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.24403881018884,233.95030924253462,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717945.278571,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,244.31023303533505,238.01650346768082,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717945.379238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.24120771958383,241.9474781519296,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,00,9,0.0,1515717945.481663,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.24083490277076,245.94710533511653,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,00,9,0.0,1515717945.584046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,256.23881420254133,249.9450846348871,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,00,9,0.0,1515717945.686439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.23719383557125,253.94346426791702,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,00,9,0.0,1515717945.788841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.2359179414057,257.9421883737515,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,00,9,0.0,1515717945.89124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.23452101625475,261.9407914486005,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,00,9,0.0,1515717945.993637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.2330589205733,265.93932935291906,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,00,9,0.0,1515717946.096059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.2325650727748,269.93883550512055,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717946.198452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.2309353957289,273.9372058280747,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717946.30084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.22911020709125,277.935380639437,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717946.403237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.2276481114098,281.93391854375557,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717946.505636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.2262511862588,285.9325216186046,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717946.608039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,296.2250125323965,289.93128296474225,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717946.710446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.2239321498227,293.9302025821685,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717946.812843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.2224700541412,297.92874048648696,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717946.915527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.2322079796453,301.93847841199107,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,00,9,0.0,1515717947.017635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.2194527620202,305.92572319436596,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717947.01936,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,312.2868111604223,305.9930815927681,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717947.120053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,316.21880064293316,309.92507107527894,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,00,9,0.0,1515717947.121752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,316.28514424307326,309.99141467541904,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,00,9,0.0,1515717947.22244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.2169382139923,313.9232086463381,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717947.224728,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,320.30628701143047,314.01255744377625,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717947.324844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.21573680043315,317.9220072327789,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717947.427244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.21438642566125,321.920656858007,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717947.529632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.2125705470994,325.9188409794452,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,00,9,0.0,1515717947.632025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.2109408700535,329.91721130239927,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717947.734426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.2096277355848,333.91589816793055,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,00,9,0.0,1515717947.836823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.20815632982743,337.9144267621732,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,00,9,0.0,1515717947.939232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,348.20715973793585,341.91343017028163,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,00,9,0.0,1515717948.14406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.2055389571846,349.9118093895304,39.78267399755555,-84.08308008733334,306.9628888888889,0.0,0.0,0.0,5.011872336272725e-05
