test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,074,20,0.1833,1512165126.096171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.03238071181104,223.74415649432237,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,074,20,0.1833,1512165126.199639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.16982252136742,221.88159830387875,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,074,20,0.1833,1512165126.42043,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.19530753998603,217.90708332249736,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165126.75013,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,218.260290374668,211.9720661571793,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,074,20,0.1833,1512165127.455113,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,205.5697041763691,199.28147995888042,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165127.654534,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,201.97987076375205,195.69164654626337,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,074,20,0.1833,1512165127.757256,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.13074602055585,193.84252180306717,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165127.762265,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,200.0405788342233,193.75235461673464,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,074,20,0.1833,1512165127.888846,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,197.761961460694,191.47373724320533,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165128.963413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.41839398965536,172.13016977216668,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,074,20,0.1833,1512165129.065815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.57502889061448,170.2868046731258,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165129.28766,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.58153970147563,166.29331548398696,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,074,20,0.1833,1512165129.390049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,170.7384063615885,164.4501821440998,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,074,20,0.1833,1512165130.624168,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.52270349151127,142.2344792740226,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165130.960521,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.46792263755458,136.1796984200659,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165131.048162,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,140.89027370016913,134.60204948268046,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,074,20,0.1833,1512165131.468184,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,133.32934589960712,127.04112168211846,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,074,20,0.1833,1512165131.847696,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.4976482764427,120.20942405895404,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,074,20,0.1833,1512165131.933004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.96199924792722,118.67377503043856,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165131.950092,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.65439047330634,118.36616625581767,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,074,20,0.1833,1512165132.035536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.11629080633134,116.82806658884267,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165132.257268,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.12483594754241,112.83661173005375,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165132.967288,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,106.34357612624157,100.05535190875291,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165133.067138,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,104.54615084168512,98.25792662419646,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165133.291174,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,100.51321967804029,94.22499546055163,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165133.491454,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,96.90792707149825,90.61970285400959,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165133.593809,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,95.06540746418506,88.7771832466964,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165133.725897,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.68765296670432,86.39942874921566,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165133.830836,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,90.79861843885845,84.5103942213698,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,074,20,0.1833,1512165134.017767,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,87.43362574010632,81.14540152261766,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,074,20,0.1833,1512165134.120168,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,85.59027780841006,79.3020535909214,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165134.800214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.34858763181984,67.06036341433118,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,074,20,0.1833,1512165134.902626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.50504227565938,65.21681805817072,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,074,20,0.1833,1512165135.124506,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.51092218660182,61.22269796911315,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165135.450086,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,61.65006795049635,55.36184373300768,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,074,20,0.1833,1512165136.593414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.06871775743167,34.780493539943,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165136.695006,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.23993631773476,32.95171210024609,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165136.884994,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.81990940363005,29.531685186141384,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,074,20,0.1833,1512165137.100193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.946055148044366,25.6578309305557,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,074,20,0.1833,1512165137.44667,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.709030054322,19.420805836833335,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165137.667471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.734334815820944,15.446110598332279,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,074,20,0.1833,1512165137.769852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.89134739836402,13.603123180875354,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,074,20,0.1833,1512165137.890374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.721798457709554,11.433574240220889,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165137.991745,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.896991258316518,9.608767040827853,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165138.423847,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,8.118608993957594,1.8303847764689278,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-08
