test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,074,20,0.1833,1512165121.924742,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,54.87661912798425,48.58839491049558,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165122.023824,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,56.66022040820083,50.37199619071216,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,074,20,0.1833,1512165122.154175,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,59.00670458726472,52.71848036977605,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,074,20,0.1833,1512165122.256907,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,60.85600958758053,54.56778537009186,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165123.228965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,78.35428492513284,72.06606070764418,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,074,20,0.1833,1512165123.248702,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,78.7095759997278,72.42135178223914,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165123.314353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,79.89137601060523,73.60315179311657,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165123.33134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,80.19716504668529,73.90894082919662,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,074,20,0.1833,1512165123.348458,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,80.50531030082887,74.2170860833402,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165123.451222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,82.35519040719296,76.0669661897043,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165124.366063,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,98.82348943878067,92.53526522129201,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165124.67287,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,2,104.34640020213595,98.05817598464729,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165124.787284,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,106.40599659166213,100.11777237417347,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165124.791916,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,106.48937838499207,100.2011541675034,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,074,20,0.1833,1512165124.894311,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,108.33261902078372,102.04439480329506,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,074,20,0.1833,1512165125.025924,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,110.70181988875514,104.41359567126648,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,074,20,0.1833,1512165125.123586,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,112.459858992676,106.17163477518734,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,074,20,0.1833,1512165125.874368,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.97488546221801,119.68666124472935,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,074,20,0.1833,1512165125.976859,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.81985570799073,121.53163149050206,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,074,20,0.1833,1512165126.096171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.96761928818896,123.6793950707003,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,074,20,0.1833,1512165126.199639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.83017747863258,125.54195326114392,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,074,20,0.1833,1512165126.42043,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.80469246001397,129.5164682425253,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165126.75013,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.739709625332,135.45148540784334,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,074,20,0.1833,1512165127.455113,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,154.4302958236309,148.14207160614222,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165127.654534,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,158.02012923624795,151.73190501875928,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,074,20,0.1833,1512165127.757256,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.86925397944415,153.58102976195548,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165127.762265,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,3,159.9594211657767,153.671196948288,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,074,20,0.1833,1512165127.888846,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,162.238038539306,155.9498143218173,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165128.963413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.58160601034464,175.29338179285597,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,074,20,0.1833,1512165129.065815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.42497110938552,177.13674689189685,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165129.28766,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.41846029852437,181.1302360810357,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,074,20,0.1833,1512165129.390049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,189.2615936384115,182.97336942092284,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,074,20,0.1833,1512165130.624168,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.47729650848873,205.18907229100006,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165130.960521,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,217.53207736244542,211.24385314495674,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165131.048162,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,219.10972629983087,212.8215020823422,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,074,20,0.1833,1512165131.468184,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,226.67065410039288,220.3824298829042,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,074,20,0.1833,1512165131.847696,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.5023517235573,227.21412750606862,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,074,20,0.1833,1512165131.933004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.03800075207278,228.7497765345841,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165131.950092,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.34560952669366,229.057385309205,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,074,20,0.1833,1512165132.035536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,236.88370919366866,230.59548497618,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,074,20,0.1833,1512165132.257268,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,240.8751640524576,234.58693983496892,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165132.967288,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,253.65642387375843,247.36819965626975,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165133.067138,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,255.45384915831488,249.1656249408262,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165133.291174,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,259.4867803219597,253.19855610447104,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,074,20,0.1833,1512165133.491454,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,263.09207292850175,256.8038487110131,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165133.593809,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,264.93459253581494,258.64636831832627,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165133.725897,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,267.3123470332957,261.024122815807,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165133.830836,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,269.20138156114155,262.91315734365287,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,074,20,0.1833,1512165134.017767,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,272.5663742598937,266.278150042405,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,074,20,0.1833,1512165134.120168,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,274.40972219158994,268.12149797410126,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,074,20,0.1833,1512165134.800214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.65141236818016,280.3631881506915,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,074,20,0.1833,1512165134.902626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.4949577243406,282.20673350685195,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,074,20,0.1833,1512165135.124506,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.4890778133982,286.2008535959095,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,074,20,0.1833,1512165135.450086,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,298.34993204950365,292.061707832015,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,074,20,0.1833,1512165136.593414,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.93128224256833,312.64305802507965,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165136.695006,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.76006368226524,314.47183946477656,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165136.884994,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,324.18009059636995,317.8918663788813,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,074,20,0.1833,1512165137.100193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,328.05394485195563,321.76572063446696,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,074,20,0.1833,1512165137.44667,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.290969945678,328.0027457281893,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,074,20,0.1833,1512165137.667471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.26566518417906,331.9774409666904,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,074,20,0.1833,1512165137.769852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,340.108652601636,333.8204283841473,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,074,20,0.1833,1512165137.890374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.27820154229045,335.98997732480177,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165137.991745,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,344.1030087416835,337.8147845241948,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,074,20,0.1833,1512165138.423847,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,11,351.8813910060424,345.59316678855373,39.78273959755001,-84.08289159795,299.6306000000001,0.0,0.0,0.0,5.011872336272725e-08
