test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,27,6,0.0,1515746436.03748,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,260.41365478196747,254.1197828635226,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,27,6,0.0,1515746436.242262,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,272.42502030056335,266.1311483821185,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,27,6,0.0,1515746436.345353,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,278.47176799959976,272.1778960811549,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,27,6,0.0,1515746436.549477,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,290.4445647786081,284.15069286016325,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,7.943282347242822e-06
capture-1,27,6,0.0,1515746436.856671,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,308.46286465265604,302.1689927342112,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,5.011872336272725e-06
capture-1,27,6,0.0,1515746436.959062,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,314.4685544041113,308.17468248566644,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,5.011872336272725e-06
capture-1,27,6,0.0,1515746437.061472,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,320.47534891641766,314.1814769979728,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,3.162277660168379e-06
capture-1,27,6,0.0,1515746437.266261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,332.4871479487652,326.19327603032036,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,27,6,0.0,1515746437.370537,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,338.6033976912207,332.3095257727759,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,7.943282347242822e-07
capture-1,27,6,0.0,1515746437.471063,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,344.4996881497851,338.20581623134024,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,27,6,0.0,1515746437.573464,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,350.5059652424523,344.21209332400747,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,7.943282347242822e-07
capture-1,27,6,0.0,1515746437.676535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,356.5515382590647,350.2576663406199,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,5.011872336272725e-07
capture-1,27,6,0.0,1515746437.778279,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,2.519288565088118,356.2254166466433,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,7.943282347242822e-07
capture-1,27,6,0.0,1515746438.187868,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,26.543515923939026,20.249644005494176,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,5.011872336272725e-06
capture-1,27,6,0.0,1515746438.495157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,44.56738155518633,38.27350963674148,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,5.011872336272725e-06
capture-1,27,6,0.0,1515746438.5993,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,50.67582805011108,44.38195613166623,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,5.011872336272725e-06
capture-1,27,6,0.0,1515746438.90527,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,68.62234643746478,62.328474519019935,39.782686207000005,-84.083076991,292.13766666666663,0.0,0.0,0.0,1.2589254117941661e-06
