test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,024,20,0.1833,1512160075.106306,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,157.50545628222307,151.21737030193907,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,024,20,0.1833,1512160075.162506,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.5171311030267,152.22904512274272,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,024,20,0.1833,1512160075.268549,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.4260428631564,154.1379568828724,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,024,20,0.1833,1512160075.377057,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.37933234960164,156.09124636931764,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,024,20,0.1833,1512160075.479472,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.22293503223185,157.93484905194785,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,024,20,0.1833,1512160076.287858,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,178.7749537234282,172.48686774314422,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,024,20,0.1833,1512160076.404493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,180.874539491974,174.58645351169,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,024,20,0.1833,1512160076.5069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.71800054356277,176.42991456327877,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,024,20,0.1833,1512160078.132096,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.9736775609828,205.6855915806988,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,024,20,0.1833,1512160078.346705,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,215.83692172704465,209.54883574676066,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,024,20,0.1833,1512160079.155076,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.38867003170736,224.10058405142337,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,024,20,0.1833,1512160079.394687,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,234.70198331264444,228.41389733236045,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,024,20,0.1833,1512160079.599932,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,238.39666508015262,232.10857909986862,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,024,20,0.1833,1512160079.920897,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,244.17446049690295,237.88637451661896,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,024,20,0.1833,1512160080.896792,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,3,261.74185985424856,255.45377387396456,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,024,20,0.1833,1512160080.999185,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,263.5850719785524,257.2969859982684,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,024,20,0.1833,1512160081.316495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,269.2970690469329,263.0089830666489,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,024,20,0.1833,1512160081.52213,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,5,272.9987722806164,266.7106863003324,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,024,20,0.1833,1512160082.241323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.94519710838534,279.65711112810135,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,024,20,0.1833,1512160082.343721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.78849506968396,281.50040908939997,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,024,20,0.1833,1512160082.466702,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.0023170027696,283.7142310224856,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,024,20,0.1833,1512160084.048827,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-49,4,318.48265848903975,312.19457250875575,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,024,20,0.1833,1512160084.081209,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.0655775207789,312.7774915404949,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,024,20,0.1833,1512160084.184959,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.93321456195525,314.64512858167126,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,024,20,0.1833,1512160084.28603,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,322.7526283794487,316.4645423991647,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,024,20,0.1833,1512160084.329322,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,323.53194245530784,317.24385647502385,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,024,20,0.1833,1512160084.560829,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,327.69937147171953,321.41128549143554,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,024,20,0.1833,1512160084.663255,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,329.54317587128753,323.25508989100354,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,024,20,0.1833,1512160084.787698,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,331.7833154269812,325.4952294466972,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,024,20,0.1833,1512160084.889531,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,333.61644170439513,327.32835572411113,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,024,20,0.1833,1512160085.10856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.5592567646437,331.2711707843597,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,024,20,0.1833,1512160085.19759,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,339.1619150028487,332.8738290225647,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,024,20,0.1833,1512160085.210945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,339.40231867420664,333.11423269392265,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,024,20,0.1833,1512160085.333938,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,341.6163551997792,335.3282692194952,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,024,20,0.1833,1512160085.415769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.089425326923,336.801339346639,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,024,20,0.1833,1512160085.436324,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,343.4594385685909,337.1713525883069,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,024,20,0.1833,1512160086.882373,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,9.490236858484252,3.2021508782002472,39.78266530879999,-84.08306170700001,296.4871999999999,0.0,0.0,0.0,1.2589254117941661e-06
