"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-3","100","20","0.1833","1512169903.798293","60:38:e0:06:3a:f0","-63","2452","225.24715150559385","218.95901549378002","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169903.900743","60:38:e0:06:3a:f0","-61","2452","223.4029181189311","217.11478210711726","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169904.039131","1c:7e:e5:30:57:4e","-63","2457","220.91175283106475","214.6236168192509","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169904.13744","1c:7e:e5:30:57:4e","-61","2457","219.14206028269504","212.8539242708812","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169904.830998","00:18:e7:e9:07:f5","-47","2417","206.6571007704513","200.36896475863747","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169905.173296","00:12:17:9f:79:b6","-67","2422","200.49528417562027","194.20714816380644","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169905.426125","00:16:b6:58:f3:0d","-55","2427","195.9440269415593","189.65589092974545","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169905.663292","60:38:e0:06:2d:9c","-65","2432","191.67470987039258","185.38657385857874","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169905.863194","60:38:e0:06:3a:d8","-71","2437","188.0762088416721","181.78807282985827","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169906.121221","60:38:e0:06:34:e8","-43","2442","183.43138070961103","177.1432446977972","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169906.223593","60:38:e0:06:34:e8","-45","2442","181.5885507576628","175.30041474584897","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169906.346249","60:38:e0:06:34:ac","-47","2447","179.38057885268046","173.09244284086662","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169906.448653","60:38:e0:06:34:ac","-47","2447","177.5371737929287","171.24903778111488","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169906.665466","60:38:e0:06:3a:f0","-61","2452","173.6342518947859","167.34611588297207","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169906.767905","60:38:e0:06:3a:f0","-67","2452","171.79021593319","165.50207992137618","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169907.012836","1c:7e:e5:30:57:4e","-71","2457","167.3811347902238","161.09299877840996","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169907.698169","00:18:e7:e9:07:f5","-53","2417","155.0442354944376","148.75609948262377","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169908.190718","00:16:b6:58:f3:0d","-55","2427","146.17770406712089","139.88956805530705","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169908.293698","00:16:b6:58:f3:0d","-55","2427","144.32392560765967","138.03578959584584","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169908.530506","60:38:e0:06:2d:9c","-65","2432","140.0610720615085","133.77293604969466","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169908.988449","60:38:e0:06:34:e8","-51","2442","131.81748968161943","125.5293536698056","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.090799","60:38:e0:06:34:e8","-49","2442","129.97505457980492","123.68691856799109","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.213475","60:38:e0:06:34:ac","-55","2447","127.76672645133235","121.47859043951851","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.31587","60:38:e0:06:34:ac","-55","2447","125.92348019000397","119.63534417819014","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.532681","60:38:e0:06:3a:f0","-61","2452","122.02059691850468","115.73246090669085","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.635064","60:38:e0:06:3a:f0","-61","2452","120.17756954148959","113.88943352967576","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.777669","1c:7e:e5:30:57:4e","-71","2457","117.6104900235606","111.32235401174677","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169909.875941","1c:7e:e5:30:57:4e","-75","2457","115.84146271182928","109.55332670001545","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169910.703797","00:12:17:9f:79:b6","-71","2417","100.93896029426634","94.6508242824525","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169910.80595","00:12:17:9f:79:b6","-69","2422","99.10007455180636","92.81193853999252","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169911.161638","00:16:b6:58:f3:0d","-45","2427","92.6972191177183","86.40908310590447","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169911.957996","60:38:e0:06:34:e8","-55","2442","78.361725784069","72.07358977225516","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169912.183079","60:38:e0:06:34:ac","-49","2447","74.30993250995476","68.02179649814093","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169912.195052","60:38:e0:06:3a:f0","-67","2447","74.09440442281743","67.8062684110036","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169912.40019","60:38:e0:06:3a:f0","-65","2452","70.40164580021207","64.11350978839823","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169912.50227","60:38:e0:06:3a:f0","-67","2452","68.56407336363168","62.275937351817845","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169912.739074","1c:7e:e5:30:57:4e","-75","2457","64.30128848706903","58.0131524752552","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169914.130049","00:16:b6:58:f3:0d","-55","2427","39.26190159013731","32.97376557832348","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169914.264894","60:38:e0:06:2d:9c","-63","2432","36.83451318257005","30.546377170756216","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169914.567129","60:38:e0:06:3a:d8","-57","2437","31.39388606518321","25.105750053369377","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169914.825217","60:38:e0:06:34:e8","-53","2442","26.7479592197065","20.45982320789267","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169914.927647","60:38:e0:06:34:e8","-53","2442","24.904082056534037","18.615946044720204","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169915.050279","60:38:e0:06:34:ac","-39","2447","22.696547920178205","16.40841190836437","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169915.132387","60:38:e0:06:34:e8","-51","2447","21.218495114075324","14.930359102261491","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169915.152646","60:38:e0:06:34:ac","-37","2447","20.853803805215534","14.565667793401701","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169915.164644","60:38:e0:06:3a:f0","-63","2447","20.637825073903855","14.349689062090022","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169916.200057","00:18:e7:e9:04:59","-71","2412","1.9990232227910951","355.71088721097726","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
"capture-3","100","20","0.1833","1512169916.61785","00:18:e7:e9:04:59","-63","2417","354.4781968453334","348.19006083351957","39.78288439489999","-84.08304638219998","298.99750000000006","0.0","0.0","0.0"
